day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457002	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457002	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	10	[]	0	1
3	123457002	205	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	16	[]	0	3
4	123457002	158	82	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	35	0	0	0	21	[]	0	6
5	123457002	120	95	37	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	35	0	0	0	25	[]	0	8
6	123457002	118	70	59	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	35	0	0	0	27	[]	0	10
7	123457002	118	59	63	11	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	35	0	0	0	27	[]	0	11
8	123457002	61	95	76	18	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	50	35	0	0	0	31	[]	0	12
9	123457002	29	96	95	27	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	50	35	0	0	0	31	[]	0	12
10	123457002	23	65	115	40	0	0	0	0	0	0	0	0	0	0	9	3	0	15	12	0	0	12	50	35	0	0	0	33	[]	0	12
11	123457002	20	52	108	60	0	0	0	0	0	0	1	0	0	0	10	4	0	16	14	0	1	14	50	35	0	0	0	33	[]	0	12
12	123457002	16	39	109	72	0	0	0	0	0	0	2	0	0	0	11	6	0	20	17	0	2	17	50	35	0	0	0	33	[]	0	12
13	123457002	15	31	103	82	0	0	0	0	0	0	4	0	0	0	11	9	0	22	20	0	4	20	50	35	0	0	0	34	[]	0	12
14	123457002	15	23	94	98	0	0	0	0	0	0	4	0	0	0	10	11	0	25	22	0	4	22	50	35	0	0	0	34	[]	0	12
15	123457002	6	25	88	111	0	0	0	0	0	0	3	2	0	0	10	10	0	26	22	0	5	22	50	35	0	0	0	34	[]	0	12
16	123457002	5	21	85	116	0	0	0	0	0	0	3	2	0	0	12	11	0	27	25	0	5	25	50	35	0	0	0	34	[]	0	12
17	123457002	5	18	75	125	0	0	0	0	0	0	3	3	0	0	17	9	0	32	30	0	6	30	50	35	0	0	0	34	[]	0	12
18	123457002	4	13	69	137	0	0	0	0	0	0	3	4	0	0	17	8	0	33	30	0	7	30	50	35	0	0	0	35	[]	0	12
19	123457002	3	10	57	151	0	0	0	0	0	0	2	5	0	0	19	8	0	34	35	0	7	35	50	35	0	0	0	36	[]	0	12
20	123457002	3	6	50	166	0	0	0	0	0	0	2	5	0	0	10	13	0	36	35	0	7	35	50	35	0	0	0	36	[]	0	12
21	123457002	3	4	45	173	0	0	0	0	0	0	2	4	0	0	10	14	0	39	38	0	7	38	50	35	0	0	0	36	[]	0	12
22	123457002	3	3	37	185	0	0	0	0	0	0	2	3	0	0	9	13	0	40	39	0	7	39	50	35	0	0	0	36	[]	0	12
23	123457002	2	2	31	197	0	0	0	0	0	0	2	1	0	0	9	11	0	42	40	0	7	40	50	35	0	0	0	36	[]	0	11
24	123457002	2	2	25	205	0	0	0	0	0	0	2	1	0	0	5	13	0	43	40	0	7	40	50	35	0	0	0	36	[]	0	10
25	123457002	2	2	23	208	0	0	0	0	0	0	1	1	0	0	5	13	0	44	40	0	7	40	50	35	0	0	0	36	[]	0	10
26	123457002	2	1	21	214	0	0	0	0	0	0	1	1	0	0	4	11	0	46	40	0	7	40	50	35	0	0	0	36	[]	0	10
27	123457002	2	0	19	222	0	0	0	0	0	0	2	0	0	0	3	7	0	51	40	0	8	40	50	35	0	0	0	36	[]	0	9
28	123457002	2	0	16	225	0	0	0	0	0	0	1	0	0	0	4	7	0	53	41	0	8	41	50	35	0	0	0	36	[]	0	9
29	123457002	2	0	12	234	0	0	0	0	0	0	1	0	0	0	3	3	0	54	41	0	8	41	50	35	0	0	0	36	[]	0	9
30	123457002	2	0	10	235	0	0	0	0	0	0	0	1	0	0	4	3	0	56	42	0	8	42	50	35	0	0	0	36	[]	0	7
31	123457002	2	0	9	239	0	0	0	0	0	0	0	1	0	0	2	2	0	57	42	0	8	42	50	35	0	0	0	36	[]	0	6
32	123457002	2	0	7	242	0	0	0	0	0	0	0	1	0	0	2	1	0	63	42	0	8	42	50	35	0	0	0	36	[]	0	5
33	123457002	2	0	5	244	0	0	0	0	0	0	0	1	0	0	2	1	0	63	43	0	8	43	50	35	0	0	0	36	[]	0	4
34	123457002	2	0	5	244	0	0	0	0	0	0	0	1	0	0	1	2	0	65	43	0	8	43	50	35	0	0	0	36	[]	0	4
35	123457002	2	0	5	244	0	0	0	0	0	0	0	1	0	0	1	2	0	65	43	0	8	43	50	35	0	0	0	36	[]	0	4
36	123457002	1	1	5	244	0	0	0	0	0	0	0	1	0	0	1	2	0	66	43	0	8	43	50	35	0	0	0	37	[]	0	4
37	123457002	1	1	4	245	0	0	0	0	0	0	1	0	0	0	1	2	0	67	43	0	9	43	50	35	0	0	0	37	[]	0	4
38	123457002	1	1	4	246	0	0	0	0	0	0	1	0	0	0	1	1	0	68	43	0	9	43	50	35	0	0	0	37	[]	0	4
39	123457002	1	1	3	247	0	0	0	0	0	0	1	0	0	0	0	2	0	70	43	0	9	43	50	35	0	0	0	37	[]	0	3
40	123457002	1	1	3	248	0	0	0	0	0	0	1	0	0	0	0	1	0	71	43	0	9	43	50	35	0	0	0	37	[]	0	3
41	123457002	1	1	3	248	0	0	0	0	0	0	1	0	0	0	0	1	0	71	43	0	9	43	50	35	0	0	0	37	[]	0	3
42	123457002	1	1	3	248	0	0	0	0	0	0	0	1	0	0	0	1	0	73	43	0	9	43	50	35	0	0	0	37	[]	0	2
43	123457002	1	1	3	249	0	0	0	0	0	0	0	1	0	0	0	0	0	74	43	0	9	43	50	35	0	0	0	37	[]	0	2
44	123457002	1	1	2	250	0	0	0	0	0	0	0	1	0	0	0	0	0	75	43	0	9	43	50	35	0	0	0	37	[]	0	1
45	123457002	1	1	2	250	0	0	0	0	0	0	0	1	0	0	0	0	0	79	43	0	9	43	50	35	0	0	0	37	[]	0	1
46	123457002	1	1	2	250	0	0	0	0	0	0	0	1	0	0	0	0	0	79	43	0	9	43	50	35	0	0	0	37	[]	0	1
47	123457002	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	9	43	50	35	0	0	0	37	[]	0	1
48	123457002	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	9	43	50	35	0	0	0	37	[]	0	1
49	123457002	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	9	43	50	35	0	0	0	37	[]	0	1
50	123457002	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	9	43	50	35	0	0	0	37	[]	0	1
51	123457002	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	9	43	50	35	0	0	0	37	[]	0	1
52	123457002	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	9	43	50	35	0	0	0	37	[]	0	1
53	123457002	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	9	43	50	35	0	0	0	37	[]	0	1
54	123457002	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	9	43	50	35	0	0	0	37	[]	0	0
55	123457002	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	9	43	50	35	0	0	0	37	[]	0	0
56	123457002	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	9	43	50	35	0	0	0	37	[]	0	0
57	123457002	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	9	43	50	35	0	0	0	37	[]	0	0
58	123457002	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	9	43	50	35	0	0	0	37	[]	0	0
59	123457002	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	9	43	50	35	0	0	0	37	[]	0	0
60	123457002	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	9	43	50	35	0	0	0	37	[]	0	0
