day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457107	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457107	237	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	5	[]	0	2
3	123457107	207	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	8	[]	0	4
4	123457107	196	44	13	2	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	32	0	0	0	11	[]	0	4
5	123457107	174	53	21	6	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	32	0	0	0	15	[]	0	6
6	123457107	165	40	39	9	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	32	0	0	0	24	[]	0	9
7	123457107	163	29	50	11	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	32	0	0	0	26	[]	0	8
8	123457107	129	58	42	19	0	0	0	0	0	0	2	0	0	0	6	2	0	16	8	0	2	8	50	32	0	0	0	29	[]	0	9
9	123457107	103	69	49	26	0	0	0	0	0	0	2	1	0	0	4	4	0	17	8	0	3	8	50	32	0	0	0	34	[]	0	9
10	123457107	74	76	58	37	0	0	0	0	0	0	2	1	0	0	6	4	0	18	10	0	3	10	50	32	0	0	0	37	[]	0	11
