day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456919	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123456919	245	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	6	[]	0	1
3	123456919	220	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	12	[]	0	2
4	123456919	183	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	14	[]	0	5
5	123456919	128	100	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	15	[]	0	6
6	123456919	124	76	56	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	30	0	0	0	19	[]	0	9
7	123456919	120	57	66	15	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	30	0	0	0	23	[]	0	10
8	123456919	79	82	68	23	0	0	0	0	0	0	0	0	0	0	8	0	0	13	8	0	0	8	50	30	0	0	0	27	[]	0	11
9	123456919	65	67	82	34	0	0	0	0	0	0	2	0	0	0	10	0	0	15	10	0	2	10	50	30	0	0	0	28	[]	0	12
10	123456919	48	61	93	43	0	0	0	0	0	0	3	0	0	0	11	1	0	17	12	0	3	12	50	30	0	0	0	29	[]	0	12
11	123456919	37	57	96	54	0	0	0	0	0	0	2	1	0	0	11	2	0	18	13	0	3	13	50	30	0	0	0	31	[]	0	12
12	123456919	33	46	92	71	0	0	0	0	0	0	2	2	0	0	11	3	0	22	14	0	4	14	50	30	0	0	0	32	[]	0	12
13	123456919	32	32	95	78	0	0	0	0	0	0	3	2	0	0	13	5	0	23	18	0	5	18	50	30	0	0	0	33	[]	0	12
14	123456919	30	21	98	86	0	0	0	0	0	0	2	3	0	0	14	6	0	23	20	0	5	20	50	30	0	0	0	35	[]	0	12
15	123456919	29	19	84	99	0	0	0	0	0	0	3	3	0	0	15	8	0	25	23	0	6	23	50	30	0	0	0	35	[]	0	12
16	123456919	28	16	69	114	0	0	0	0	0	0	3	3	0	0	18	9	0	28	28	0	6	28	50	30	0	0	0	35	[]	0	12
17	123456919	26	11	64	127	0	0	0	0	0	0	3	3	0	0	17	9	0	30	28	0	6	28	50	30	0	0	0	35	[]	0	12
18	123456919	15	20	57	139	0	0	0	0	0	0	2	4	0	0	15	8	0	32	31	0	6	31	50	30	0	0	0	35	[]	0	12
19	123456919	13	14	57	150	0	0	0	0	0	0	2	2	0	0	12	10	0	33	32	0	6	32	50	30	0	0	0	35	[]	0	12
20	123456919	12	10	53	161	0	0	0	0	0	0	3	1	0	0	10	10	0	36	32	0	7	32	50	30	0	0	0	36	[]	0	12
21	123456919	12	10	45	168	0	0	0	0	0	0	4	1	0	0	9	11	0	39	33	0	8	33	50	30	0	0	0	36	[]	0	12
22	123456919	12	6	41	176	0	0	0	0	0	0	4	1	0	0	10	10	0	41	34	0	9	34	50	30	0	0	0	36	[]	0	11
23	123456919	10	6	37	185	0	0	0	0	0	0	4	0	0	0	10	8	0	43	36	0	9	36	50	30	0	0	0	37	[]	0	11
24	123456919	9	7	30	193	0	0	0	0	0	0	4	0	0	0	10	7	0	46	37	0	9	37	50	30	0	0	0	37	[]	0	11
25	123456919	9	6	29	199	0	0	0	0	0	0	3	0	0	0	5	9	0	46	37	0	9	37	50	30	0	0	0	37	[]	0	10
26	123456919	8	4	25	208	0	0	0	0	0	0	4	0	0	0	6	5	0	50	39	0	10	39	50	30	0	0	0	38	[]	0	10
27	123456919	8	2	24	210	0	0	0	0	0	0	4	0	0	0	7	5	0	52	40	0	10	40	50	30	0	0	0	38	[]	0	10
28	123456919	8	1	17	219	0	0	0	0	0	0	3	1	0	0	7	4	0	55	42	0	10	42	50	30	0	0	0	38	[]	0	7
29	123456919	8	1	14	223	0	0	0	0	0	0	3	1	0	0	7	3	0	55	42	0	10	42	50	30	0	0	0	38	[]	0	6
30	123456919	8	1	11	227	0	0	0	0	0	0	2	1	0	0	7	3	0	57	42	0	10	42	50	30	0	0	0	38	[]	0	6
31	123456919	8	0	10	231	0	0	0	0	0	0	2	0	0	0	7	2	0	58	42	0	10	42	50	30	0	0	0	38	[]	0	5
32	123456919	8	0	7	236	0	0	0	0	0	0	1	0	0	0	6	2	0	63	42	0	10	42	50	30	0	0	0	38	[]	0	5
33	123456919	8	0	7	238	0	0	0	0	0	0	1	0	0	0	4	2	0	66	42	0	10	42	50	30	0	0	0	38	[]	0	5
34	123456919	8	0	7	239	0	0	0	0	0	0	1	0	0	0	4	1	0	69	42	0	10	42	50	30	0	0	0	38	[]	0	5
35	123456919	8	0	6	239	0	0	0	0	0	0	1	1	0	0	4	1	0	71	42	0	11	42	50	30	0	0	0	38	[]	0	5
36	123456919	8	0	4	243	0	0	0	0	0	0	1	0	0	0	2	2	0	74	43	0	11	43	50	30	0	0	0	38	[]	0	4
37	123456919	8	0	4	244	0	0	0	0	0	0	1	0	0	0	2	1	0	75	43	0	11	43	50	30	0	0	0	38	[]	0	4
38	123456919	8	0	3	247	0	0	0	0	0	0	1	0	0	0	1	0	0	75	43	0	11	43	50	30	0	0	0	38	[]	0	3
39	123456919	8	0	2	248	0	0	0	0	0	0	1	0	0	0	1	0	0	76	43	0	11	43	50	30	0	0	0	38	[]	0	3
40	123456919	8	0	2	248	0	0	0	0	0	0	1	0	0	0	1	0	0	78	43	0	11	43	50	30	0	0	0	38	[]	0	3
41	123456919	8	0	2	248	0	0	0	0	0	0	1	0	0	0	1	0	0	79	43	0	11	43	50	30	0	0	0	38	[]	0	3
42	123456919	8	0	2	248	0	0	0	0	0	0	1	0	0	0	0	1	0	80	43	0	11	43	50	30	0	0	0	38	[]	0	2
43	123456919	8	0	2	248	0	0	0	0	0	0	1	0	0	0	0	1	0	80	43	0	11	43	50	30	0	0	0	38	[]	0	2
44	123456919	8	0	1	249	0	0	0	0	0	0	1	0	0	0	0	1	0	83	43	0	11	43	50	30	0	0	0	38	[]	0	1
45	123456919	8	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	86	43	0	11	43	50	30	0	0	0	38	[]	0	1
46	123456919	8	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	11	43	50	30	0	0	0	38	[]	0	1
47	123456919	8	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	11	43	50	30	0	0	0	38	[]	0	1
48	123456919	8	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	11	43	50	30	0	0	0	38	[]	0	1
49	123456919	8	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	11	43	50	30	0	0	0	38	[]	0	1
50	123456919	8	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	11	43	50	30	0	0	0	38	[]	0	1
51	123456919	8	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	11	43	50	30	0	0	0	38	[]	0	1
52	123456919	8	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	11	43	50	30	0	0	0	38	[]	0	1
53	123456919	8	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	11	43	50	30	0	0	0	38	[]	0	0
54	123456919	8	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	11	43	50	30	0	0	0	38	[]	0	0
55	123456919	8	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	11	43	50	30	0	0	0	38	[]	0	0
56	123456919	7	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	11	43	50	30	0	0	0	39	[]	0	0
57	123456919	7	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	11	43	50	30	0	0	0	39	[]	0	0
58	123456919	7	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	11	43	50	30	0	0	0	39	[]	0	0
59	123456919	6	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	11	43	50	30	0	0	0	40	[]	0	0
60	123456919	6	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	115	43	0	11	43	50	30	0	0	0	40	[]	0	0
