day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456924	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456924	229	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	9	[]	0	2
3	123456924	206	40	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	33	0	0	0	11	[]	0	5
4	123456924	158	77	18	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	33	0	0	0	21	[]	0	6
5	123456924	126	93	30	2	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	33	0	0	0	24	[]	0	8
6	123456924	123	68	48	9	0	0	0	0	0	0	1	0	0	0	8	0	0	13	8	0	1	8	50	33	0	0	0	27	[]	0	9
7	123456924	122	46	67	11	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	50	33	0	0	0	28	[]	0	10
8	123456924	87	71	67	17	0	0	0	0	0	0	2	0	0	0	12	1	0	16	13	0	2	13	50	33	0	0	0	30	[]	0	10
9	123456924	60	77	77	23	0	0	0	0	0	0	3	0	0	0	15	2	0	17	17	0	3	17	50	33	0	0	0	33	[]	0	11
10	123456924	45	71	77	36	0	0	0	0	0	0	4	0	0	0	20	4	0	19	24	0	4	24	50	33	0	0	0	37	[]	0	12
11	123456924	37	61	81	46	0	0	0	0	0	0	5	0	0	0	19	8	0	20	27	0	5	27	50	33	0	0	0	39	[]	0	12
12	123456924	27	55	84	55	0	0	0	0	0	0	6	0	0	0	22	8	0	23	30	0	6	30	50	33	0	0	0	40	[]	0	12
13	123456924	27	30	93	67	0	0	0	0	0	0	7	1	0	0	21	11	0	27	34	0	8	34	50	33	0	0	0	40	[]	0	12
14	123456924	26	22	85	83	0	0	0	0	0	0	7	1	0	0	22	11	0	28	36	0	8	36	50	33	0	0	0	41	[]	0	12
15	123456924	23	19	77	99	0	0	0	0	0	0	8	1	0	0	18	12	0	29	36	0	9	36	50	33	0	0	0	41	[]	0	12
16	123456924	14	20	70	114	0	0	0	0	0	0	8	1	0	0	18	12	0	32	38	0	10	38	50	33	0	0	0	41	[]	0	12
17	123456924	11	18	67	123	0	0	0	0	0	0	7	1	0	0	14	16	0	35	39	0	10	39	50	33	0	0	0	42	[]	0	12
