day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457187	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457187	235	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123457187	214	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	16	[]	0	2
4	123457187	171	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	22	[]	0	6
5	123457187	119	101	33	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	36	0	0	0	23	[]	0	8
6	123457187	119	77	49	5	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	36	0	0	0	23	[]	0	9
7	123457187	115	56	62	14	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	36	0	0	0	27	[]	0	10
8	123457187	81	74	67	24	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	50	36	0	0	0	28	[]	0	11
9	123457187	53	75	84	30	0	0	0	0	0	0	0	1	0	0	9	2	0	14	11	0	1	11	50	36	0	0	0	29	[]	0	11
10	123457187	36	74	87	42	0	0	0	0	0	0	0	1	0	0	11	3	0	14	14	0	1	14	50	36	0	0	0	32	[]	0	12
