day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457003	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	3	[]	0	0
2	123457003	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	8	[]	0	0
3	123457003	240	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	40	0	0	0	10	[]	0	1
4	123457003	210	36	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	40	0	0	0	15	[]	0	4
5	123457003	193	41	13	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	40	0	0	0	19	[]	0	4
6	123457003	187	31	26	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	40	0	0	0	25	[]	0	9
7	123457003	184	25	32	5	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	50	40	0	0	0	28	[]	0	9
8	123457003	118	84	38	6	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	50	40	0	0	0	33	[]	0	9
9	123457003	87	93	55	10	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	50	40	0	0	0	33	[]	0	10
10	123457003	58	96	73	17	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	50	40	0	0	0	36	[]	0	12
11	123457003	42	89	83	28	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	50	40	0	0	0	37	[]	0	12
12	123457003	34	72	95	38	0	0	0	0	0	0	1	0	0	0	8	2	0	10	10	0	1	10	50	40	0	0	0	37	[]	0	12
