day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456890	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123456890	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	8	[]	0	0
3	123456890	206	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	14	[]	0	4
4	123456890	182	55	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	35	0	0	0	18	[]	0	4
5	123456890	161	62	27	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	35	0	0	0	18	[]	0	6
6	123456890	153	55	40	5	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	35	0	0	0	26	[]	0	7
7	123456890	146	52	42	10	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	50	35	0	0	0	33	[]	0	8
8	123456890	111	74	45	17	0	0	0	0	0	0	0	0	0	0	6	2	0	13	8	0	0	8	50	35	0	0	0	34	[]	0	8
9	123456890	83	78	61	23	0	0	0	0	0	0	0	0	0	0	6	4	0	14	10	0	0	10	50	35	0	0	0	36	[]	0	8
10	123456890	51	88	73	29	0	0	0	0	0	0	0	0	0	0	9	5	0	16	14	0	0	14	50	35	0	0	0	39	[]	0	11
11	123456890	27	85	90	36	0	0	0	0	0	0	0	0	0	0	11	6	0	17	17	0	0	17	50	35	0	0	0	42	[]	0	12
