day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457224	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457224	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123457224	202	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	37	0	0	0	11	[]	0	3
4	123457224	171	61	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	37	0	0	0	14	[]	0	5
5	123457224	127	82	40	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	37	0	0	0	17	[]	0	8
6	123457224	125	59	60	6	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	37	0	0	0	19	[]	0	11
7	123457224	123	40	70	15	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	50	37	0	0	0	21	[]	0	11
8	123457224	63	91	70	23	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	50	37	0	0	0	25	[]	0	11
9	123457224	46	89	77	32	0	0	0	0	0	0	3	0	0	0	4	2	0	20	6	0	3	6	50	37	0	0	0	26	[]	0	11
10	123457224	33	76	85	48	0	0	0	0	0	0	3	0	0	0	5	3	0	20	8	0	3	8	50	37	0	0	0	27	[]	0	12
11	123457224	25	59	95	60	0	0	0	0	0	0	3	0	0	0	7	4	0	21	11	0	3	11	50	37	0	0	0	27	[]	0	12
12	123457224	23	40	103	71	0	0	0	0	0	0	3	0	0	0	9	4	0	21	13	0	3	13	50	37	0	0	0	27	[]	0	12
13	123457224	22	23	104	85	0	0	0	0	0	0	5	0	0	0	10	4	0	24	15	0	5	15	50	37	0	0	0	28	[]	0	12
14	123457224	22	17	96	96	0	0	0	0	0	0	5	1	0	0	12	4	0	26	17	0	6	17	50	37	0	0	0	28	[]	0	12
15	123457224	17	17	83	110	0	0	0	0	0	0	5	1	0	0	15	5	0	26	22	0	6	22	50	37	0	0	0	28	[]	0	12
16	123457224	11	19	76	119	0	0	0	0	0	0	6	1	0	0	15	6	0	29	24	0	7	24	50	37	0	0	0	28	[]	0	12
17	123457224	8	19	65	131	0	0	0	0	0	0	4	1	0	0	17	8	0	30	28	0	7	28	50	37	0	0	0	28	[]	0	12
18	123457224	5	17	60	139	0	0	0	0	0	0	4	1	0	0	18	9	0	31	31	0	7	31	50	37	0	0	0	28	[]	0	12
