day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457272	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	4	[]	0	0
2	123457272	240	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	42	0	0	0	8	[]	0	1
3	123457272	210	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	42	0	0	0	14	[]	0	4
4	123457272	146	88	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	42	0	0	0	16	[]	0	8
5	123457272	116	90	37	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	42	0	0	0	19	[]	0	8
6	123457272	114	70	52	8	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	42	0	0	0	21	[]	0	9
7	123457272	112	53	64	13	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	42	0	0	0	23	[]	0	10
8	123457272	93	57	69	21	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	50	42	0	0	0	24	[]	0	10
9	123457272	63	71	75	28	0	0	0	0	0	0	1	0	0	0	7	3	0	13	10	0	1	10	50	42	0	0	0	24	[]	0	11
10	123457272	39	72	87	36	0	0	0	0	0	0	1	0	0	0	10	3	0	14	13	0	1	13	50	42	0	0	0	25	[]	0	12
11	123457272	32	58	96	46	0	0	0	0	0	0	3	0	0	0	7	6	0	17	13	0	3	13	50	42	0	0	0	25	[]	0	12
12	123457272	21	54	93	61	0	0	0	0	0	0	4	0	0	0	9	6	0	20	16	0	4	16	50	42	0	0	0	25	[]	0	12
13	123457272	21	33	97	74	0	0	0	0	0	0	1	3	0	0	12	7	0	21	20	0	4	20	50	42	0	0	0	25	[]	0	12
