day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457201	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457201	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	9	[]	0	0
3	123457201	210	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	13	[]	0	3
4	123457201	179	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	18	[]	0	4
5	123457201	107	113	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	20	[]	0	8
6	123457201	107	82	60	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	35	0	0	0	20	[]	0	10
7	123457201	105	61	80	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	35	0	0	0	22	[]	0	10
8	123457201	70	83	78	16	0	0	0	0	0	0	3	0	0	0	5	0	0	17	5	0	3	5	50	35	0	0	0	26	[]	0	10
9	123457201	52	73	97	22	0	0	0	0	0	0	4	0	0	0	7	0	0	19	7	0	4	7	50	35	0	0	0	27	[]	0	10
