day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457287	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457287	226	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	7	[]	0	2
3	123457287	203	43	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	11	[]	0	3
4	123457287	178	56	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	35	0	0	0	14	[]	0	4
5	123457287	133	85	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	35	0	0	0	19	[]	0	7
6	123457287	131	58	52	8	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	50	35	0	0	0	21	[]	0	10
7	123457287	125	44	65	12	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	50	35	0	0	0	27	[]	0	12
8	123457287	83	78	62	22	0	0	0	0	0	0	2	0	0	0	6	2	0	22	8	0	2	8	50	35	0	0	0	29	[]	0	12
9	123457287	63	73	79	30	0	0	0	0	0	0	2	0	0	0	5	3	0	22	8	0	2	8	50	35	0	0	0	29	[]	0	12
10	123457287	53	64	82	43	0	0	0	0	0	0	2	0	0	0	7	4	0	25	11	0	2	11	50	35	0	0	0	29	[]	0	12
11	123457287	48	53	84	54	0	0	0	0	0	0	3	0	0	0	7	6	0	30	13	0	3	13	50	35	0	0	0	29	[]	0	12
12	123457287	45	39	85	68	0	0	0	0	0	0	2	1	0	0	9	6	0	30	15	0	3	15	50	35	0	0	0	30	[]	0	12
13	123457287	45	28	76	83	0	0	0	0	0	0	4	2	0	0	9	8	0	35	18	0	6	18	50	35	0	0	0	30	[]	0	12
14	123457287	45	17	77	89	0	0	0	0	0	0	4	3	0	0	12	8	0	37	21	0	7	21	50	35	0	0	0	30	[]	0	12
15	123457287	43	11	76	94	0	0	0	0	0	0	3	4	0	0	14	10	0	37	25	0	7	25	50	35	0	0	0	31	[]	0	12
16	123457287	39	10	71	106	0	0	0	0	0	0	3	3	0	0	17	6	0	39	28	0	7	28	50	35	0	0	0	32	[]	0	12
17	123457287	16	28	67	113	0	0	0	0	0	0	4	2	0	0	15	10	0	40	32	0	8	32	50	35	0	0	0	33	[]	0	12
18	123457287	11	25	62	125	0	0	0	0	0	0	4	2	0	0	16	10	0	41	34	0	8	34	50	35	0	0	0	35	[]	0	12
19	123457287	11	20	57	133	0	0	0	0	0	0	4	2	0	0	17	11	0	41	36	0	8	36	50	35	0	0	0	35	[]	0	12
20	123457287	11	16	54	141	0	0	0	0	0	0	3	4	0	0	14	12	0	44	37	0	9	37	50	35	0	0	0	35	[]	0	12
21	123457287	11	14	47	148	0	0	0	0	0	0	4	3	0	0	16	12	0	48	41	0	10	41	50	35	0	0	0	35	[]	0	12
22	123457287	11	10	42	158	0	0	0	0	0	0	3	4	0	0	17	10	0	50	42	0	10	42	50	35	0	0	0	35	[]	0	12
23	123457287	11	6	38	171	0	0	0	0	0	0	3	2	0	0	16	8	0	52	42	0	11	42	50	35	0	0	0	35	[]	0	11
24	123457287	11	5	31	182	0	0	0	0	0	0	3	1	0	0	13	9	0	52	43	0	11	43	50	35	0	0	0	35	[]	0	11
25	123457287	10	4	30	189	0	0	0	0	0	0	2	2	0	0	11	7	0	55	43	0	11	43	50	35	0	0	0	36	[]	0	11
26	123457287	10	3	27	196	0	0	0	0	0	0	2	2	0	0	9	6	0	56	43	0	11	43	50	35	0	0	0	36	[]	0	11
27	123457287	10	3	24	204	0	0	0	0	0	0	2	1	0	0	6	5	0	56	43	0	11	43	50	35	0	0	0	36	[]	0	11
28	123457287	10	2	21	210	0	0	0	0	0	0	2	1	0	0	5	4	0	56	43	0	11	43	50	35	0	0	0	36	[]	0	9
29	123457287	5	6	19	215	0	0	0	0	0	0	2	1	0	0	3	4	0	57	43	0	11	43	50	35	0	0	0	36	[]	0	9
30	123457287	3	5	18	221	0	0	0	0	0	0	1	1	0	0	3	3	0	61	43	0	11	43	50	35	0	0	0	36	[]	0	8
31	123457287	3	5	17	227	0	0	0	0	0	0	0	1	0	0	1	1	0	62	43	0	11	43	50	35	0	0	0	36	[]	0	8
32	123457287	3	5	13	231	0	0	0	0	0	0	1	1	0	0	0	1	0	68	43	0	12	43	50	35	0	0	0	36	[]	0	6
33	123457287	3	4	10	235	0	0	0	0	0	0	0	1	0	0	1	1	0	69	44	0	12	44	50	35	0	0	0	36	[]	0	6
34	123457287	3	2	7	241	0	0	0	0	0	0	0	1	0	0	1	0	0	72	44	0	12	44	50	35	0	0	0	36	[]	0	5
35	123457287	3	1	5	244	0	0	0	0	0	0	0	1	0	0	1	0	0	73	44	0	12	44	50	35	0	0	0	36	[]	0	5
36	123457287	3	1	5	244	0	0	0	0	0	0	0	1	0	0	1	0	0	75	44	0	12	44	50	35	0	0	0	36	[]	0	5
37	123457287	2	1	4	246	0	0	0	0	0	0	0	1	0	0	1	0	0	76	44	0	12	44	50	35	0	0	0	37	[]	0	4
38	123457287	2	1	4	246	0	0	0	0	0	0	0	1	0	0	1	0	0	77	44	0	12	44	50	35	0	0	0	37	[]	0	4
39	123457287	2	1	4	246	0	0	0	0	0	0	0	1	0	0	1	0	0	78	44	0	12	44	50	35	0	0	0	37	[]	0	4
40	123457287	2	1	4	246	0	0	0	0	0	0	0	1	0	0	1	0	0	79	44	0	12	44	50	35	0	0	0	37	[]	0	4
41	123457287	2	1	4	246	0	0	0	0	0	0	0	1	0	0	1	0	0	81	44	0	12	44	50	35	0	0	0	37	[]	0	4
42	123457287	2	1	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	82	44	0	12	44	50	35	0	0	0	37	[]	0	4
43	123457287	2	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	12	44	50	35	0	0	0	37	[]	0	3
44	123457287	2	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	12	44	50	35	0	0	0	37	[]	0	2
45	123457287	2	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	12	44	50	35	0	0	0	37	[]	0	2
46	123457287	2	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	12	44	50	35	0	0	0	37	[]	0	2
47	123457287	2	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	12	44	50	35	0	0	0	37	[]	0	2
48	123457287	2	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	12	44	50	35	0	0	0	37	[]	0	2
49	123457287	2	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	12	44	50	35	0	0	0	37	[]	0	2
50	123457287	2	1	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	95	45	0	12	45	50	35	0	0	0	37	[]	0	2
51	123457287	2	1	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	97	45	0	12	45	50	35	0	0	0	37	[]	0	1
52	123457287	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	98	45	0	12	45	50	35	0	0	0	37	[]	0	0
53	123457287	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	100	45	0	12	45	50	35	0	0	0	37	[]	0	0
54	123457287	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	102	45	0	12	45	50	35	0	0	0	37	[]	0	0
55	123457287	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	104	45	0	12	45	50	35	0	0	0	37	[]	0	0
56	123457287	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	107	45	0	12	45	50	35	0	0	0	37	[]	0	0
57	123457287	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	109	45	0	12	45	50	35	0	0	0	37	[]	0	0
58	123457287	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	109	45	0	12	45	50	35	0	0	0	37	[]	0	0
59	123457287	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	112	45	0	12	45	50	35	0	0	0	37	[]	0	0
60	123457287	1	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	12	45	50	35	0	0	0	38	[]	0	0
