day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456985	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456985	228	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	11	[]	0	2
3	123456985	176	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	17	[]	0	5
4	123456985	120	111	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	20	[]	0	6
5	123456985	80	123	45	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	35	0	0	0	21	[]	0	9
6	123456985	79	84	76	12	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	35	0	0	0	22	[]	0	11
7	123456985	77	61	90	21	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	50	35	0	0	0	24	[]	0	11
8	123456985	45	72	95	34	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	50	35	0	0	0	28	[]	0	11
9	123456985	33	69	95	47	0	0	0	0	0	0	2	0	0	0	7	2	0	11	9	0	2	9	50	35	0	0	0	28	[]	0	11
10	123456985	22	63	96	61	0	0	0	0	0	0	3	0	0	0	6	4	0	15	10	0	3	10	50	35	0	0	0	28	[]	0	12
