day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457206	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457206	230	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	6	[]	0	1
3	123457206	196	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	11	[]	0	3
4	123457206	170	67	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	17	[]	0	4
5	123457206	159	64	27	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	35	0	0	0	20	[]	0	5
6	123457206	158	52	36	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	35	0	0	0	21	[]	0	9
7	123457206	157	34	48	10	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	50	35	0	0	0	22	[]	0	8
8	123457206	121	58	48	22	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	35	0	0	0	24	[]	0	8
9	123457206	96	67	59	26	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	50	35	0	0	0	27	[]	0	8
10	123457206	73	64	73	34	0	0	0	0	0	0	0	0	0	0	10	1	0	18	11	0	0	11	50	35	0	0	0	28	[]	0	11
11	123457206	54	60	78	49	0	0	0	0	0	0	0	0	0	0	12	2	0	18	14	0	0	14	50	35	0	0	0	33	[]	0	11
12	123457206	39	58	76	62	0	0	0	0	0	0	1	0	0	0	15	4	0	21	19	0	1	19	50	35	0	0	0	35	[]	0	12
13	123457206	39	36	84	72	0	0	0	0	0	0	2	0	0	0	17	5	0	25	22	0	2	22	50	35	0	0	0	35	[]	0	12
14	123457206	39	24	79	86	0	0	0	0	0	0	1	1	0	0	15	10	0	26	26	0	2	26	50	35	0	0	0	35	[]	0	12
15	123457206	26	33	74	94	0	0	0	0	0	0	1	1	0	0	15	11	0	26	29	0	2	29	50	35	0	0	0	37	[]	0	12
16	123457206	24	28	72	100	0	0	0	0	0	0	1	1	0	0	16	13	0	27	32	0	2	32	50	35	0	0	0	37	[]	0	12
17	123457206	22	21	65	116	0	0	0	0	0	0	2	1	0	0	14	14	0	28	34	0	3	34	50	35	0	0	0	39	[]	0	12
18	123457206	22	14	65	122	0	0	0	0	0	0	2	1	0	0	12	17	0	29	35	0	3	35	50	35	0	0	0	39	[]	0	12
19	123457206	19	16	56	133	0	0	0	0	0	0	2	1	0	0	10	18	0	30	35	0	3	35	50	35	0	0	0	40	[]	0	12
20	123457206	19	15	53	141	0	0	0	0	0	0	2	1	0	0	10	14	0	30	35	0	3	35	50	35	0	0	0	40	[]	0	12
21	123457206	18	13	50	148	0	0	0	0	0	0	2	1	0	0	10	13	0	34	37	0	3	37	50	35	0	0	0	41	[]	0	12
22	123457206	17	12	44	159	0	0	0	0	0	0	1	1	0	0	8	13	0	38	40	0	3	40	50	35	0	0	0	42	[]	0	12
23	123457206	14	11	40	170	0	0	0	0	0	0	1	0	0	0	9	10	0	39	41	0	3	41	50	35	0	0	0	43	[]	0	12
24	123457206	12	10	34	182	0	0	0	0	0	0	2	0	0	0	6	9	0	41	41	0	4	41	50	35	0	0	0	44	[]	0	11
25	123457206	11	6	32	189	0	0	0	0	0	0	4	0	0	0	4	9	0	44	42	0	6	42	50	35	0	0	0	44	[]	0	10
26	123457206	10	6	26	197	0	0	0	0	0	0	4	1	0	0	5	6	0	45	43	0	7	43	50	35	0	0	0	44	[]	0	10
27	123457206	10	4	24	203	0	0	0	0	0	0	2	2	0	0	5	5	0	46	44	0	7	44	50	35	0	0	0	44	[]	0	9
28	123457206	9	3	22	208	0	0	0	0	0	0	2	2	0	0	3	6	0	49	44	0	7	44	50	35	0	0	0	45	[]	0	8
29	123457206	9	3	17	213	0	0	0	0	0	0	2	2	0	0	3	6	0	51	44	0	7	44	50	35	0	0	0	45	[]	0	7
30	123457206	9	3	15	214	0	0	0	0	0	0	2	2	0	0	3	7	0	53	45	0	7	45	50	35	0	0	0	45	[]	0	7
31	123457206	6	5	13	218	0	0	0	0	0	0	2	2	0	0	4	5	0	55	46	0	7	46	50	35	0	0	0	45	[]	0	7
32	123457206	6	1	17	221	0	0	0	0	0	0	1	3	0	0	3	3	0	57	46	0	7	46	50	35	0	0	0	45	[]	0	6
33	123457206	5	2	14	225	0	0	0	0	0	0	1	3	0	0	2	3	0	59	46	0	7	46	50	35	0	0	0	45	[]	0	6
34	123457206	5	1	10	231	0	0	0	0	0	0	0	3	0	0	2	3	0	60	46	0	7	46	50	35	0	0	0	45	[]	0	5
