day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456978	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	8	[]	0	0
2	123456978	213	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	12	[]	0	3
3	123456978	143	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	20	[]	0	4
4	123456978	82	122	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	21	[]	0	9
5	123456978	49	114	82	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	38	0	0	0	21	[]	0	10
6	123456978	49	84	101	12	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	38	0	0	0	21	[]	0	11
7	123456978	48	67	105	23	0	0	0	0	0	0	0	0	0	0	9	0	0	11	9	0	0	9	50	38	0	0	0	22	[]	0	12
8	123456978	23	71	101	44	0	0	0	0	0	0	0	0	0	0	12	1	0	12	13	0	0	13	50	38	0	0	0	23	[]	0	12
9	123456978	19	51	106	59	0	0	0	0	0	0	0	0	0	0	13	4	0	15	17	0	0	17	50	38	0	0	0	23	[]	0	12
10	123456978	18	38	109	69	0	0	0	0	0	0	0	0	0	0	13	5	0	15	18	0	0	18	50	38	0	0	0	23	[]	0	12
11	123456978	16	25	105	85	0	0	0	0	0	0	0	0	0	0	14	7	0	17	21	0	0	21	50	38	0	0	0	23	[]	0	12
12	123456978	15	22	94	95	0	0	0	0	0	0	0	0	0	0	17	9	0	17	26	0	0	26	50	38	0	0	0	24	[]	0	12
13	123456978	15	18	82	108	0	0	0	0	0	0	0	0	0	0	17	12	0	17	29	0	0	29	50	38	0	0	0	24	[]	0	12
14	123456978	15	13	70	121	0	0	0	0	0	0	0	0	0	0	21	12	0	17	33	0	0	33	50	38	0	0	0	24	[]	0	12
15	123456978	11	11	61	137	0	0	0	0	0	0	0	0	0	0	17	15	0	19	35	0	0	35	50	38	0	0	0	24	[]	0	12
16	123456978	11	9	48	151	0	0	0	0	0	0	1	0	0	0	17	15	0	21	38	0	1	38	50	38	0	0	0	24	[]	0	12
17	123456978	8	11	43	160	0	0	0	0	0	0	1	0	0	0	16	13	0	23	38	0	1	38	50	38	0	0	0	26	[]	0	12
18	123456978	4	14	37	169	0	0	0	0	0	0	1	0	0	0	14	13	0	24	40	0	1	40	50	38	0	0	0	27	[]	0	12
19	123456978	2	12	34	179	0	0	0	0	0	0	2	0	0	0	12	11	0	25	40	0	2	40	50	38	0	0	0	27	[]	0	12
20	123456978	2	9	29	188	0	0	0	0	0	0	2	0	0	0	9	13	0	25	40	0	2	40	50	38	0	0	0	27	[]	0	12
