day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457127	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457127	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	10	[]	0	0
3	123457127	210	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	16	[]	0	3
4	123457127	173	69	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	34	0	0	0	22	[]	0	4
5	123457127	128	92	32	1	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	34	0	0	0	27	[]	0	8
6	123457127	124	73	51	4	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	50	34	0	0	0	31	[]	0	9
7	123457127	121	56	60	10	0	0	0	0	0	0	3	1	0	0	5	0	0	12	5	0	4	5	50	34	0	0	0	34	[]	0	11
8	123457127	78	82	68	18	0	0	0	0	0	0	2	3	0	0	5	0	0	14	5	0	5	5	50	34	0	0	0	37	[]	0	11
9	123457127	53	84	79	29	0	0	0	0	0	0	2	3	0	0	5	1	0	15	6	0	5	6	50	34	0	0	0	42	[]	0	11
10	123457127	42	72	95	32	0	0	0	0	0	0	2	3	0	0	8	2	0	16	10	0	5	10	50	34	0	0	0	42	[]	0	12
