day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456791	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123456791	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	9	[]	0	0
3	123456791	202	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	17	[]	0	4
4	123456791	160	81	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	36	0	0	0	20	[]	0	6
5	123456791	131	83	35	3	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	36	0	0	0	23	[]	0	6
6	123456791	128	57	60	7	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	50	36	0	0	0	26	[]	0	8
7	123456791	123	44	67	16	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	50	36	0	0	0	31	[]	0	8
8	123456791	85	72	67	25	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	50	36	0	0	0	32	[]	0	9
9	123456791	38	98	76	36	0	0	0	0	0	0	2	1	0	0	3	0	0	18	3	0	3	3	50	36	0	0	0	36	[]	0	12
10	123456791	16	96	83	48	0	0	0	0	0	0	4	1	0	0	6	0	0	22	6	0	5	6	50	36	0	0	0	37	[]	0	12
11	123456791	14	74	88	63	0	0	0	0	0	0	4	2	0	0	9	0	0	24	9	0	6	9	50	36	0	0	0	37	[]	0	12
12	123456791	12	52	96	76	0	0	0	0	0	0	4	2	0	0	10	2	0	25	12	0	6	12	50	36	0	0	0	37	[]	0	12
13	123456791	11	43	87	91	0	0	0	0	0	0	4	2	0	0	12	4	0	25	16	0	6	16	50	36	0	0	0	38	[]	0	12
14	123456791	11	33	80	103	0	0	0	0	0	0	3	3	0	0	17	4	0	26	21	0	7	21	50	36	0	0	0	38	[]	0	12
15	123456791	9	28	73	113	0	0	0	0	0	0	3	2	0	0	21	5	0	29	26	0	7	26	50	36	0	0	0	38	[]	0	12
16	123456791	9	18	68	126	0	0	0	0	0	0	4	2	0	0	17	10	0	32	27	0	8	27	50	36	0	0	0	38	[]	0	12
17	123456791	9	14	60	136	0	0	0	0	0	0	5	2	0	0	18	10	0	35	30	0	9	30	50	36	0	0	0	38	[]	0	12
18	123456791	8	14	48	149	0	0	0	0	0	0	4	3	0	0	19	9	0	39	31	0	9	31	50	36	0	0	0	38	[]	0	12
19	123456791	7	9	49	155	0	0	0	0	0	0	3	3	0	0	11	17	0	42	31	0	9	31	50	36	0	0	0	38	[]	0	12
20	123456791	7	4	49	163	0	0	0	0	0	0	1	3	0	0	11	16	0	42	33	0	9	33	50	36	0	0	0	38	[]	0	12
21	123456791	7	3	38	178	0	0	0	0	0	0	1	2	0	0	10	15	0	42	34	0	9	34	50	36	0	0	0	38	[]	0	12
22	123456791	6	3	28	191	0	0	0	0	0	0	0	3	0	0	10	13	0	43	35	0	9	35	50	36	0	0	0	39	[]	0	11
23	123456791	6	2	28	196	0	0	0	0	0	0	0	3	0	0	7	12	0	45	35	0	9	35	50	36	0	0	0	39	[]	0	10
24	123456791	1	7	24	206	0	0	0	0	0	0	0	2	0	0	7	7	0	46	35	0	9	35	50	36	0	0	0	39	[]	0	10
25	123456791	1	4	25	213	0	0	0	0	0	0	0	2	0	0	4	5	0	47	35	0	9	35	50	36	0	0	0	39	[]	0	10
26	123456791	1	4	21	218	0	0	0	0	0	0	0	1	0	0	3	6	0	49	36	0	9	36	50	36	0	0	0	39	[]	0	10
27	123456791	1	2	21	224	0	0	0	0	0	0	0	0	0	0	3	3	0	50	36	0	9	36	50	36	0	0	0	39	[]	0	10
28	123456791	1	2	18	228	0	0	0	0	0	0	0	0	0	0	2	3	0	52	36	0	9	36	50	36	0	0	0	39	[]	0	9
29	123456791	1	0	15	231	0	0	0	0	0	0	0	0	0	0	4	3	0	52	38	0	9	38	50	36	0	0	0	39	[]	0	8
30	123456791	1	0	13	234	0	0	0	0	0	0	1	0	0	0	3	2	0	55	38	0	10	38	50	36	0	0	0	39	[]	0	8
31	123456791	1	0	12	236	0	0	0	0	0	0	1	0	0	0	3	1	0	55	38	0	10	38	50	36	0	0	0	39	[]	0	7
32	123456791	1	0	10	239	0	0	0	0	0	0	1	0	0	0	3	0	0	58	38	0	10	38	50	36	0	0	0	39	[]	0	6
33	123456791	1	0	7	242	0	0	0	0	0	0	1	0	0	0	2	1	0	60	38	0	10	38	50	36	0	0	0	39	[]	0	6
34	123456791	1	0	7	242	0	0	0	0	0	0	1	0	0	0	1	2	0	62	38	0	10	38	50	36	0	0	0	39	[]	0	5
35	123456791	1	0	6	243	0	0	0	0	0	0	0	1	0	0	1	2	0	62	38	0	10	38	50	36	0	0	0	39	[]	0	4
36	123456791	1	0	2	248	0	0	0	0	0	0	0	1	0	0	1	1	0	63	38	0	10	38	50	36	0	0	0	39	[]	0	2
37	123456791	1	0	2	248	0	0	0	0	0	0	0	1	0	0	1	1	0	64	38	0	10	38	50	36	0	0	0	39	[]	0	2
38	123456791	1	0	2	248	0	0	0	0	0	0	0	1	0	0	1	1	0	64	38	0	10	38	50	36	0	0	0	39	[]	0	2
