day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457227	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457227	226	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	14	[]	0	2
3	123457227	146	96	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	21	[]	0	6
4	123457227	95	121	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	35	0	0	0	22	[]	0	9
5	123457227	58	125	59	8	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	35	0	0	0	22	[]	0	11
6	123457227	57	88	91	14	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	35	0	0	0	23	[]	0	11
7	123457227	56	69	91	29	0	0	0	0	0	0	0	0	0	0	9	1	0	11	10	0	0	10	50	35	0	0	0	24	[]	0	12
8	123457227	37	68	93	43	0	0	0	0	0	0	1	0	0	0	11	2	0	12	13	0	1	13	50	35	0	0	0	24	[]	0	12
9	123457227	24	64	89	58	0	0	0	0	0	0	4	0	0	0	13	3	0	18	16	0	4	16	50	35	0	0	0	25	[]	0	12
10	123457227	23	48	90	72	0	0	0	0	0	0	3	1	0	0	13	5	0	19	18	0	4	18	50	35	0	0	0	25	[]	0	12
11	123457227	21	39	91	78	0	0	0	0	0	0	2	2	0	0	15	7	0	19	22	0	4	22	50	35	0	0	0	25	[]	0	12
12	123457227	18	32	82	94	0	0	0	0	0	0	2	2	0	0	14	11	0	20	25	0	4	25	50	35	0	0	0	25	[]	0	12
13	123457227	17	23	78	103	0	0	0	0	0	0	2	2	0	0	16	14	0	20	30	0	4	30	50	35	0	0	0	26	[]	0	12
14	123457227	17	16	68	116	0	0	0	0	0	0	1	3	0	0	19	15	0	22	35	0	4	35	50	35	0	0	0	26	[]	0	12
15	123457227	14	14	65	125	0	0	0	0	0	0	1	3	0	0	20	13	0	24	38	0	4	38	50	35	0	0	0	27	[]	0	12
16	123457227	12	10	62	132	0	0	0	0	0	0	2	3	0	0	18	16	0	27	39	0	5	39	50	35	0	0	0	28	[]	0	12
17	123457227	8	9	62	141	0	0	0	0	0	0	2	3	0	0	16	14	0	27	40	0	5	40	50	35	0	0	0	29	[]	0	12
18	123457227	6	5	55	153	0	0	0	0	0	0	1	3	0	0	21	11	0	28	45	0	5	45	50	35	0	0	0	29	[]	0	12
19	123457227	6	4	44	170	0	0	0	0	0	0	1	0	0	0	19	11	0	31	46	0	5	46	50	35	0	0	0	29	[]	0	12
20	123457227	6	3	34	181	0	0	0	0	0	0	1	0	0	0	17	13	0	32	48	0	5	48	50	35	0	0	0	29	[]	0	12
21	123457227	5	2	31	189	0	0	0	0	0	0	1	0	0	0	16	11	0	34	49	0	5	49	50	35	0	0	0	30	[]	0	12
22	123457227	5	1	29	195	0	0	0	0	0	0	1	0	0	0	13	11	0	36	49	0	5	49	50	35	0	0	0	30	[]	0	12
23	123457227	5	1	23	206	0	0	0	0	0	0	1	0	0	0	8	11	0	38	49	0	5	49	50	35	0	0	0	30	[]	0	12
24	123457227	5	1	17	216	0	0	0	0	0	0	2	0	0	0	6	8	0	39	49	0	6	49	50	35	0	0	0	30	[]	0	12
25	123457227	4	2	14	222	0	0	0	0	0	0	2	0	0	0	5	6	0	39	49	0	6	49	50	35	0	0	0	30	[]	0	11
26	123457227	4	1	13	226	0	0	0	0	0	0	1	0	0	0	4	6	0	43	49	0	6	49	50	35	0	0	0	30	[]	0	8
27	123457227	4	0	13	228	0	0	0	0	0	0	0	1	0	0	4	5	0	44	49	0	6	49	50	35	0	0	0	30	[]	0	8
28	123457227	4	0	10	236	0	0	0	0	0	0	0	1	0	0	1	3	0	45	49	0	6	49	50	35	0	0	0	30	[]	0	7
29	123457227	4	0	9	238	0	0	0	0	0	0	0	1	0	0	1	2	0	49	49	0	6	49	50	35	0	0	0	30	[]	0	7
30	123457227	2	2	8	241	0	0	0	0	0	0	0	1	0	0	1	0	0	53	49	0	6	49	50	35	0	0	0	30	[]	0	6
31	123457227	2	1	7	243	0	0	0	0	0	0	0	1	0	0	1	0	0	55	50	0	6	50	50	35	0	0	0	30	[]	0	5
32	123457227	1	2	6	244	0	0	0	0	0	0	0	1	0	0	1	0	0	56	50	0	6	50	50	35	0	0	0	31	[]	0	5
