day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457005	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457005	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	8	[]	0	1
3	123457005	213	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	12	[]	0	2
4	123457005	183	57	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	34	0	0	0	15	[]	0	5
5	123457005	159	60	30	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	34	0	0	0	17	[]	0	6
6	123457005	154	50	40	8	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	34	0	0	0	22	[]	0	8
7	123457005	152	33	54	12	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	50	34	0	0	0	24	[]	0	8
8	123457005	116	61	55	18	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	50	34	0	0	0	27	[]	0	9
9	123457005	97	61	69	23	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	50	34	0	0	0	29	[]	0	9
10	123457005	71	71	67	38	0	0	0	0	0	0	1	0	0	0	5	3	0	21	8	0	1	8	50	34	0	0	0	31	[]	0	10
11	123457005	52	70	76	46	0	0	0	0	0	0	0	1	0	0	6	5	0	22	11	0	1	11	50	34	0	0	0	35	[]	0	11
12	123457005	46	53	86	54	0	0	0	0	0	0	1	1	0	0	10	5	0	23	15	0	2	15	50	34	0	0	0	35	[]	0	12
13	123457005	45	40	79	73	0	0	0	0	0	0	0	2	0	0	11	6	0	26	17	0	2	17	50	34	0	0	0	36	[]	0	12
14	123457005	45	32	72	85	0	0	0	0	0	0	3	2	0	0	9	8	0	29	18	0	5	18	50	34	0	0	0	36	[]	0	12
15	123457005	29	36	68	100	0	0	0	0	0	0	3	2	0	0	9	9	0	29	20	0	5	20	50	34	0	0	0	37	[]	0	12
16	123457005	25	28	65	111	0	0	0	0	0	0	4	2	0	0	13	8	0	31	25	0	6	25	50	34	0	0	0	37	[]	0	12
17	123457005	23	19	63	123	0	0	0	0	0	0	5	2	0	0	12	9	0	32	26	0	7	26	50	34	0	0	0	37	[]	0	12
18	123457005	21	14	59	132	0	0	0	0	0	0	5	2	0	0	14	9	0	33	29	0	7	29	50	34	0	0	0	37	[]	0	12
19	123457005	19	13	57	137	0	0	0	0	0	0	5	2	0	0	12	11	0	37	29	0	7	29	50	34	0	0	0	38	[]	0	12
20	123457005	19	7	55	148	0	0	0	0	0	0	5	1	0	0	11	10	0	37	29	0	7	29	50	34	0	0	0	38	[]	0	12
21	123457005	19	7	44	159	0	0	0	0	0	0	6	1	0	0	12	8	0	40	31	0	8	31	50	34	0	0	0	38	[]	0	12
22	123457005	9	15	40	169	0	0	0	0	0	0	5	2	0	0	8	8	0	44	31	0	9	31	50	34	0	0	0	38	[]	0	12
23	123457005	8	10	40	174	0	0	0	0	0	0	5	2	0	0	11	6	0	44	34	0	9	34	50	34	0	0	0	38	[]	0	11
24	123457005	7	8	39	181	0	0	0	0	0	0	2	2	0	0	10	7	0	45	35	0	9	35	50	34	0	0	0	39	[]	0	11
25	123457005	7	6	39	185	0	0	0	0	0	0	2	2	0	0	7	8	0	46	35	0	9	35	50	34	0	0	0	39	[]	0	11
26	123457005	7	3	38	195	0	0	0	0	0	0	2	1	0	0	5	5	0	47	35	0	9	35	50	34	0	0	0	39	[]	0	11
27	123457005	7	2	29	206	0	0	0	0	0	0	2	0	0	0	4	6	0	49	36	0	9	36	50	34	0	0	0	39	[]	0	11
28	123457005	7	2	26	210	0	0	0	0	0	0	2	0	0	0	5	4	0	49	38	0	9	38	50	34	0	0	0	39	[]	0	11
29	123457005	6	1	23	214	0	0	0	0	0	0	2	0	0	0	6	4	0	49	39	0	9	39	50	34	0	0	0	39	[]	0	10
30	123457005	6	0	19	219	0	0	0	0	0	0	2	0	0	0	6	4	0	52	39	0	9	39	50	34	0	0	0	39	[]	0	10
31	123457005	5	1	17	223	0	0	0	0	0	0	1	0	0	0	4	5	0	53	40	0	9	40	50	34	0	0	0	39	[]	0	7
32	123457005	2	3	17	224	0	0	0	0	0	0	0	0	0	0	4	6	0	58	41	0	9	41	50	34	0	0	0	40	[]	0	7
33	123457005	2	1	19	227	0	0	0	0	0	0	0	0	0	0	4	3	0	63	41	0	9	41	50	34	0	0	0	40	[]	0	7
34	123457005	2	1	18	229	0	0	0	0	0	0	0	0	0	0	4	2	0	65	41	0	9	41	50	34	0	0	0	40	[]	0	6
35	123457005	2	0	16	232	0	0	0	0	0	0	0	0	0	0	3	3	0	66	41	0	9	41	50	34	0	0	0	40	[]	0	5
36	123457005	2	0	14	234	0	0	0	0	0	0	0	0	0	0	3	3	0	68	41	0	9	41	50	34	0	0	0	40	[]	0	5
37	123457005	2	0	10	239	0	0	0	0	0	0	0	0	0	0	2	3	0	71	41	0	9	41	50	34	0	0	0	40	[]	0	5
