day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457204	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457204	214	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	15	[]	0	3
3	123457204	187	56	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	36	0	0	0	22	[]	0	3
4	123457204	153	73	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	36	0	0	0	24	[]	0	6
5	123457204	125	81	39	6	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	36	0	0	0	26	[]	0	7
6	123457204	122	66	55	8	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	50	36	0	0	0	29	[]	0	9
7	123457204	118	50	65	16	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	50	36	0	0	0	33	[]	0	9
8	123457204	80	73	63	31	0	0	0	0	0	0	0	0	0	0	6	1	0	20	7	0	0	7	50	36	0	0	0	33	[]	0	11
9	123457204	49	88	66	40	0	0	0	0	0	0	0	0	0	0	10	1	0	20	11	0	0	11	50	36	0	0	0	34	[]	0	11
10	123457204	35	80	75	48	0	0	0	0	0	0	1	0	0	0	13	2	0	23	15	0	1	15	50	36	0	0	0	36	[]	0	12
11	123457204	29	69	79	60	0	0	0	0	0	0	1	0	0	0	11	5	0	23	16	0	1	16	50	36	0	0	0	36	[]	0	12
12	123457204	23	55	84	71	0	0	0	0	0	0	1	0	0	0	12	8	0	23	20	0	1	20	50	36	0	0	0	37	[]	0	12
13	123457204	23	32	94	83	0	0	0	0	0	0	1	0	0	0	11	10	0	24	23	0	1	23	50	36	0	0	0	37	[]	0	12
14	123457204	23	23	83	98	0	0	0	0	0	0	1	0	0	0	16	10	0	24	28	0	1	28	50	36	0	0	0	37	[]	0	12
15	123457204	14	22	76	115	0	0	0	0	0	0	1	0	0	0	16	10	0	25	29	0	1	29	50	36	0	0	0	39	[]	0	12
16	123457204	12	19	68	125	0	0	0	0	0	0	1	1	0	0	16	12	0	28	31	0	2	31	50	36	0	0	0	40	[]	0	12
17	123457204	12	13	59	138	0	0	0	0	0	0	2	1	0	0	16	13	0	30	34	0	3	34	50	36	0	0	0	40	[]	0	12
18	123457204	11	9	49	150	0	0	0	0	0	0	4	1	0	0	15	15	0	35	37	0	5	37	50	36	0	0	0	40	[]	0	12
19	123457204	9	9	43	159	0	0	0	0	0	0	5	1	0	0	16	12	0	41	39	0	6	39	50	36	0	0	0	41	[]	0	11
20	123457204	8	7	39	171	0	0	0	0	0	0	4	1	0	0	14	10	0	43	39	0	6	39	50	36	0	0	0	42	[]	0	11
21	123457204	8	4	39	174	0	0	0	0	0	0	4	1	0	0	14	10	0	45	40	0	6	40	50	36	0	0	0	42	[]	0	11
22	123457204	8	4	32	183	0	0	0	0	0	0	4	1	0	0	13	9	0	45	42	0	6	42	50	36	0	0	0	42	[]	0	11
23	123457204	7	3	31	189	0	0	0	0	0	0	4	1	0	0	7	12	0	45	42	0	6	42	50	36	0	0	0	43	[]	0	11
24	123457204	7	1	27	198	0	0	0	0	0	0	3	2	0	0	6	10	0	47	44	0	6	44	50	36	0	0	0	43	[]	0	11
25	123457204	6	1	24	203	0	0	0	0	0	0	3	2	0	0	6	9	0	48	44	0	6	44	50	36	0	0	0	44	[]	0	11
26	123457204	6	1	22	208	0	0	0	0	0	0	2	2	0	0	5	8	0	49	44	0	6	44	50	36	0	0	0	44	[]	0	11
27	123457204	6	1	19	214	0	0	0	0	0	0	1	2	0	0	6	5	0	51	45	0	6	45	50	36	0	0	0	44	[]	0	11
28	123457204	6	1	17	221	0	0	0	0	0	0	0	1	0	0	4	4	0	51	45	0	6	45	50	36	0	0	0	44	[]	0	11
29	123457204	6	1	12	229	0	0	0	0	0	0	0	0	0	0	4	2	0	54	45	0	6	45	50	36	0	0	0	44	[]	0	10
30	123457204	5	1	13	229	0	0	0	0	0	0	0	0	0	0	4	2	0	58	45	0	6	45	50	36	0	0	0	44	[]	0	10
31	123457204	3	2	11	232	0	0	0	0	0	0	1	0	0	0	4	1	0	60	45	0	7	45	50	36	0	0	0	44	[]	0	10
32	123457204	3	2	8	237	0	0	0	0	0	0	1	0	0	0	3	0	0	63	45	0	7	45	50	36	0	0	0	44	[]	0	8
33	123457204	3	2	6	238	0	0	0	0	0	0	1	0	0	0	3	1	0	63	46	0	7	46	50	36	0	0	0	44	[]	0	7
34	123457204	1	3	7	240	0	0	0	0	0	0	1	0	0	0	2	0	0	64	46	0	7	46	50	36	0	0	0	46	[]	0	7
35	123457204	1	3	5	242	0	0	0	0	0	0	0	1	0	0	2	0	0	65	46	0	7	46	50	36	0	0	0	46	[]	0	5
36	123457204	1	1	7	242	0	0	0	0	0	0	0	1	0	0	2	0	0	67	46	0	7	46	50	36	0	0	0	46	[]	0	5
37	123457204	1	1	5	245	0	0	0	0	0	0	0	1	0	0	1	0	0	69	46	0	7	46	50	36	0	0	0	46	[]	0	5
38	123457204	1	1	4	246	0	0	0	0	0	0	0	1	0	0	1	0	0	73	46	0	7	46	50	36	0	0	0	46	[]	0	4
39	123457204	1	1	4	246	0	0	0	0	0	0	0	1	0	0	1	0	0	74	46	0	7	46	50	36	0	0	0	46	[]	0	4
40	123457204	1	1	3	246	0	0	0	0	0	0	0	1	0	0	2	0	0	75	47	0	7	47	50	36	0	0	0	46	[]	0	4
41	123457204	1	1	2	248	0	0	0	0	0	0	0	0	0	0	1	1	0	79	47	0	7	47	50	36	0	0	0	46	[]	0	2
42	123457204	1	0	3	248	0	0	0	0	0	0	0	0	0	0	1	1	0	81	47	0	7	47	50	36	0	0	0	46	[]	0	2
43	123457204	1	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	86	47	0	7	47	50	36	0	0	0	46	[]	0	2
44	123457204	1	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	91	47	0	7	47	50	36	0	0	0	46	[]	0	2
45	123457204	1	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	93	47	0	7	47	50	36	0	0	0	46	[]	0	2
46	123457204	1	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	97	48	0	7	48	50	36	0	0	0	46	[]	0	1
47	123457204	1	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	106	48	0	7	48	50	36	0	0	0	46	[]	0	1
48	123457204	1	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	106	48	0	7	48	50	36	0	0	0	46	[]	0	1
49	123457204	1	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	107	48	0	7	48	50	36	0	0	0	46	[]	0	1
50	123457204	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	108	48	0	7	48	50	36	0	0	0	46	[]	0	1
51	123457204	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	110	48	0	7	48	50	36	0	0	0	46	[]	0	1
52	123457204	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	111	48	0	7	48	50	36	0	0	0	46	[]	0	1
53	123457204	0	1	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	112	48	0	7	48	50	36	0	0	0	47	[]	0	1
54	123457204	0	1	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	115	48	0	7	48	50	36	0	0	0	47	[]	0	1
55	123457204	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	118	48	0	7	48	50	36	0	0	0	47	[]	0	1
56	123457204	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	119	48	0	7	48	50	36	0	0	0	47	[]	0	0
57	123457204	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	119	48	0	7	48	50	36	0	0	0	47	[]	0	0
58	123457204	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	122	48	0	7	48	50	36	0	0	0	47	[]	0	0
59	123457204	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	123	48	0	7	48	50	36	0	0	0	47	[]	0	0
60	123457204	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	125	48	0	7	48	50	36	0	0	0	47	[]	0	0
