day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456957	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123456957	223	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123456957	173	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	13	[]	0	5
4	123456957	126	93	32	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	37	0	0	0	18	[]	0	7
5	123456957	90	96	56	6	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	50	37	0	0	0	20	[]	0	9
6	123456957	86	77	72	11	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	50	37	0	0	0	24	[]	0	10
7	123456957	85	51	87	20	0	0	0	0	0	0	1	0	0	0	9	0	0	18	9	0	1	9	50	37	0	0	0	25	[]	0	11
8	123456957	43	79	91	28	0	0	0	0	0	0	0	1	0	0	10	1	0	20	11	0	1	11	50	37	0	0	0	27	[]	0	11
9	123456957	26	77	93	37	0	0	0	0	0	0	0	1	0	0	15	4	0	20	19	0	1	19	50	37	0	0	0	27	[]	0	12
10	123456957	19	64	93	51	0	0	0	0	0	0	1	1	0	0	20	4	0	21	24	0	2	24	50	37	0	0	0	27	[]	0	12
11	123456957	16	52	98	59	0	0	0	0	0	0	1	1	0	0	22	4	0	22	26	0	2	26	50	37	0	0	0	27	[]	0	12
12	123456957	16	37	97	71	0	0	0	0	0	0	2	1	0	0	25	4	0	23	29	0	3	29	50	37	0	0	0	27	[]	0	12
13	123456957	15	26	93	81	0	0	0	0	0	0	5	1	0	0	25	7	0	27	32	0	6	32	50	37	0	0	0	28	[]	0	12
14	123456957	15	23	80	94	0	0	0	0	0	0	4	2	0	0	23	12	0	27	37	0	6	37	50	37	0	0	0	28	[]	0	12
15	123456957	11	22	73	109	0	0	0	0	0	0	4	2	0	0	21	11	0	28	37	0	6	37	50	37	0	0	0	28	[]	0	12
16	123456957	10	16	71	120	0	0	0	0	0	0	3	2	0	0	17	14	0	28	37	0	6	37	50	37	0	0	0	28	[]	0	12
17	123456957	10	12	66	132	0	0	0	0	0	0	3	2	0	0	12	16	0	29	37	0	6	37	50	37	0	0	0	28	[]	0	12
18	123456957	10	9	63	139	0	0	0	0	0	0	4	2	0	0	12	14	0	31	37	0	7	37	50	37	0	0	0	28	[]	0	12
19	123456957	7	9	52	160	0	0	0	0	0	0	3	3	0	0	8	11	0	31	38	0	7	38	50	37	0	0	0	29	[]	0	12
20	123456957	6	9	46	168	0	0	0	0	0	0	3	3	0	0	9	9	0	33	42	0	8	42	50	37	0	0	0	30	[]	0	12
21	123456957	6	6	40	177	0	0	0	0	0	0	4	3	0	0	6	11	0	37	43	0	9	43	50	37	0	0	0	30	[]	0	12
22	123456957	6	4	31	191	0	0	0	0	0	0	4	2	0	0	6	9	0	38	44	0	9	44	50	37	0	0	0	30	[]	0	12
23	123456957	6	2	28	201	0	0	0	0	0	0	3	1	0	0	4	8	0	39	44	0	10	44	50	37	0	0	0	30	[]	0	12
24	123456957	5	2	25	210	0	0	0	0	0	0	3	1	0	0	3	4	0	41	44	0	10	44	50	37	0	0	0	30	[]	0	11
25	123456957	5	1	23	212	0	0	0	0	0	0	2	2	0	0	3	5	0	43	45	0	10	45	50	37	0	0	0	30	[]	0	9
26	123456957	5	0	20	216	0	0	0	0	0	0	2	2	0	0	2	6	0	44	45	0	10	45	50	37	0	0	0	30	[]	0	5
27	123456957	3	2	17	218	0	0	0	0	0	0	3	2	0	0	1	7	0	47	45	0	11	45	50	37	0	0	0	32	[]	0	5
28	123456957	3	2	15	221	0	0	0	0	0	0	2	2	0	0	1	7	0	48	45	0	11	45	50	37	0	0	0	32	[]	0	5
29	123456957	2	2	14	224	0	0	0	0	0	0	1	3	0	0	1	6	0	48	45	0	11	45	50	37	0	0	0	32	[]	0	5
30	123456957	2	1	14	230	0	0	0	0	0	0	1	2	0	0	0	3	0	50	45	0	11	45	50	37	0	0	0	32	[]	0	4
31	123456957	2	1	12	233	0	0	0	0	0	0	1	1	0	0	1	2	0	51	46	0	11	46	50	37	0	0	0	32	[]	0	4
32	123456957	2	1	11	235	0	0	0	0	0	0	0	2	0	0	1	1	0	55	46	0	11	46	50	37	0	0	0	32	[]	0	3
33	123456957	2	1	9	238	0	0	0	0	0	0	0	1	0	0	1	1	0	57	46	0	11	46	50	37	0	0	0	32	[]	0	3
34	123456957	2	1	9	238	0	0	0	0	0	0	0	1	0	0	1	1	0	57	46	0	11	46	50	37	0	0	0	32	[]	0	3
35	123456957	2	1	7	241	0	0	0	0	0	0	0	1	0	0	1	0	0	57	46	0	11	46	50	37	0	0	0	32	[]	0	2
36	123456957	2	0	8	241	0	0	0	0	0	0	0	1	0	0	1	0	0	59	46	0	11	46	50	37	0	0	0	32	[]	0	2
37	123456957	2	0	8	242	0	0	0	0	0	0	0	0	0	0	1	0	0	60	46	0	11	46	50	37	0	0	0	32	[]	0	2
38	123456957	2	0	6	244	0	0	0	0	0	0	0	0	0	0	1	0	0	60	46	0	11	46	50	37	0	0	0	32	[]	0	2
39	123456957	2	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	63	46	0	11	46	50	37	0	0	0	32	[]	0	2
40	123456957	2	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	64	46	0	11	46	50	37	0	0	0	32	[]	0	2
41	123456957	2	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	11	46	50	37	0	0	0	32	[]	0	2
42	123456957	2	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	11	46	50	37	0	0	0	32	[]	0	2
43	123456957	2	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	11	46	50	37	0	0	0	32	[]	0	2
44	123456957	2	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	11	46	50	37	0	0	0	32	[]	0	2
45	123456957	2	0	3	247	0	0	0	0	0	0	1	0	0	0	0	0	0	75	46	0	12	46	50	37	0	0	0	32	[]	0	2
46	123456957	2	0	3	247	0	0	0	0	0	0	0	1	0	0	0	0	0	76	46	0	12	46	50	37	0	0	0	32	[]	0	2
47	123456957	2	0	3	247	0	0	0	0	0	0	0	1	0	0	0	0	0	76	46	0	12	46	50	37	0	0	0	32	[]	0	2
48	123456957	2	0	2	248	0	0	0	0	0	0	0	1	0	0	0	0	0	78	46	0	12	46	50	37	0	0	0	32	[]	0	1
49	123456957	2	0	2	248	0	0	0	0	0	0	0	1	0	0	0	0	0	79	46	0	12	46	50	37	0	0	0	32	[]	0	1
50	123456957	2	0	2	248	0	0	0	0	0	0	0	1	0	0	0	0	0	82	46	0	12	46	50	37	0	0	0	32	[]	0	1
51	123456957	2	0	2	248	0	0	0	0	0	0	0	1	0	0	0	0	0	82	46	0	12	46	50	37	0	0	0	32	[]	0	1
52	123456957	2	0	2	248	0	0	0	0	0	0	0	1	0	0	0	0	0	83	46	0	12	46	50	37	0	0	0	32	[]	0	1
53	123456957	2	0	2	248	0	0	0	0	0	0	0	1	0	0	0	0	0	85	46	0	12	46	50	37	0	0	0	32	[]	0	1
54	123456957	2	0	2	248	0	0	0	0	0	0	0	1	0	0	0	0	0	86	46	0	12	46	50	37	0	0	0	32	[]	0	1
55	123456957	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	12	46	50	37	0	0	0	32	[]	0	1
56	123456957	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	12	46	50	37	0	0	0	32	[]	0	1
57	123456957	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	12	46	50	37	0	0	0	32	[]	0	1
58	123456957	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	12	46	50	37	0	0	0	32	[]	0	0
59	123456957	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	12	46	50	37	0	0	0	32	[]	0	0
60	123456957	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	12	46	50	37	0	0	0	32	[]	0	0
