day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457170	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	8	[]	0	0
2	123457170	225	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	14	[]	0	2
3	123457170	199	46	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	30	0	0	0	15	[]	0	4
4	123457170	172	57	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	30	0	0	0	23	[]	0	5
5	123457170	124	86	39	8	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	50	30	0	0	0	27	[]	0	8
6	123457170	122	60	60	12	0	0	0	0	0	0	2	1	0	0	1	2	0	9	3	0	3	3	50	30	0	0	0	29	[]	0	8
7	123457170	119	47	67	19	0	0	0	0	0	0	3	1	0	0	2	2	0	10	4	0	4	4	50	30	0	0	0	32	[]	0	10
8	123457170	79	77	63	32	0	0	0	0	0	0	2	2	0	0	3	2	0	10	5	0	4	5	50	30	0	0	0	35	[]	0	10
9	123457170	63	68	74	42	0	0	0	0	0	0	3	2	0	0	6	2	0	11	8	0	5	8	50	30	0	0	0	35	[]	0	11
10	123457170	53	57	83	47	0	0	0	0	0	0	3	2	0	0	13	2	0	11	15	0	5	15	50	30	0	0	0	35	[]	0	12
11	123457170	51	44	82	61	0	0	0	0	0	0	3	3	0	0	12	4	0	13	16	0	6	16	50	30	0	0	0	35	[]	0	12
12	123457170	48	32	82	74	0	0	0	0	0	0	5	3	0	0	11	5	0	15	16	0	8	16	50	30	0	0	0	36	[]	0	12
13	123457170	48	21	76	89	0	0	0	0	0	0	6	4	0	0	10	6	0	18	17	0	10	17	50	30	0	0	0	36	[]	0	12
14	123457170	46	18	64	102	0	0	0	0	0	0	8	5	0	0	9	8	0	21	18	0	13	18	50	30	0	0	0	38	[]	0	12
15	123457170	40	20	52	119	0	0	0	0	0	0	8	4	0	0	10	7	0	21	19	0	13	19	50	30	0	0	0	38	[]	0	12
16	123457170	36	21	46	130	0	0	0	0	0	0	7	3	0	0	10	7	0	23	20	0	13	20	50	30	0	0	0	39	[]	0	12
