day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457226	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457226	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	7	[]	0	1
3	123457226	220	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	11	[]	0	2
4	123457226	205	40	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	38	0	0	0	17	[]	0	2
5	123457226	153	81	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	38	0	0	0	20	[]	0	7
6	123457226	150	68	28	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	38	0	0	0	23	[]	0	8
7	123457226	146	56	41	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	38	0	0	0	27	[]	0	10
8	123457226	87	101	51	9	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	38	0	0	0	30	[]	0	10
9	123457226	69	90	73	16	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	38	0	0	0	32	[]	0	10
10	123457226	66	65	87	25	0	0	0	0	0	0	0	1	0	0	8	0	0	15	8	0	1	8	50	38	0	0	0	32	[]	0	10
11	123457226	55	54	97	34	0	0	0	0	0	0	1	1	0	0	8	2	0	16	10	0	2	10	50	38	0	0	0	35	[]	0	10
