day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457083	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123457083	237	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	9	[]	0	1
3	123457083	215	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	37	0	0	0	16	[]	0	3
4	123457083	168	69	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	37	0	0	0	24	[]	0	6
5	123457083	108	107	30	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	37	0	0	0	26	[]	0	9
6	123457083	107	78	52	11	0	0	0	0	0	0	4	0	0	0	1	0	0	15	1	0	4	1	50	37	0	0	0	27	[]	0	11
7	123457083	104	68	60	15	0	0	0	0	0	0	5	0	0	0	1	0	0	18	1	0	5	1	50	37	0	0	0	30	[]	0	12
8	123457083	68	83	72	21	0	0	0	0	0	0	5	0	0	0	4	0	0	18	4	0	5	4	50	37	0	0	0	32	[]	0	12
9	123457083	37	89	85	28	0	0	0	0	0	0	6	0	0	0	8	0	0	20	8	0	6	8	50	37	0	0	0	34	[]	0	12
10	123457083	33	69	94	38	0	0	0	0	0	0	5	2	0	0	11	1	0	21	12	0	7	12	50	37	0	0	0	35	[]	0	12
11	123457083	32	60	87	48	0	0	0	0	0	0	6	3	0	0	12	5	0	26	17	0	9	17	50	37	0	0	0	35	[]	0	12
12	123457083	29	43	93	58	0	0	0	0	0	0	6	3	0	0	15	6	0	26	21	0	9	21	50	37	0	0	0	35	[]	0	12
13	123457083	29	28	90	73	0	0	0	0	0	0	6	4	0	0	15	8	0	28	24	0	10	24	50	37	0	0	0	35	[]	0	12
14	123457083	29	21	82	85	0	0	0	0	0	0	5	6	0	0	12	13	0	30	26	0	11	26	50	37	0	0	0	35	[]	0	12
15	123457083	24	22	69	100	0	0	0	0	0	0	3	7	0	0	12	16	0	31	29	0	11	29	50	37	0	0	0	35	[]	0	12
16	123457083	15	23	67	111	0	0	0	0	0	0	3	4	0	0	13	17	0	32	31	0	11	31	50	37	0	0	0	35	[]	0	12
17	123457083	15	21	59	120	0	0	0	0	0	0	1	5	0	0	11	21	0	33	33	0	11	33	50	37	0	0	0	35	[]	0	12
18	123457083	10	18	53	132	0	0	0	0	0	0	1	6	0	0	13	20	0	34	37	0	12	37	50	37	0	0	0	35	[]	0	12
