day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456793	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456793	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
3	123456793	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	6	[]	0	0
4	123456793	234	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	10	[]	0	1
5	123456793	193	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	23	[]	0	4
6	123456793	183	50	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	33	[]	0	7
7	123456793	180	42	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	36	[]	0	7
8	123456793	122	88	30	11	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	36	0	0	0	39	[]	0	9
9	123456793	102	85	45	14	0	0	0	0	0	0	3	0	0	0	5	0	0	16	5	0	3	5	50	36	0	0	0	41	[]	0	11
10	123456793	89	81	51	21	0	0	0	0	0	0	4	0	0	0	6	2	0	18	8	0	4	8	50	36	0	0	0	42	[]	0	12
11	123456793	69	82	68	23	0	0	0	0	0	0	4	0	0	0	3	5	0	18	8	0	4	8	50	36	0	0	0	44	[]	0	11
12	123456793	67	56	78	40	0	0	0	0	0	0	5	0	0	0	1	7	0	20	8	0	5	8	50	36	0	0	0	44	[]	0	12
13	123456793	66	44	79	51	0	0	0	0	0	0	4	1	0	0	2	7	0	23	9	0	5	9	50	36	0	0	0	45	[]	0	12
14	123456793	65	34	74	65	0	0	0	0	0	0	4	1	0	0	3	8	0	23	11	0	5	11	50	36	0	0	0	46	[]	0	12
15	123456793	61	29	68	78	0	0	0	0	0	0	3	2	0	0	4	9	0	23	13	0	5	13	50	36	0	0	0	47	[]	0	12
16	123456793	56	26	62	91	0	0	0	0	0	0	3	2	0	0	5	9	0	26	14	0	5	14	50	36	0	0	0	49	[]	0	12
17	123456793	53	24	59	97	0	0	0	0	0	0	2	3	0	0	6	10	0	26	16	0	5	16	50	36	0	0	0	50	[]	0	12
18	123456793	40	31	58	106	0	0	0	0	0	0	2	3	0	0	6	8	0	28	17	0	5	17	50	36	0	0	0	53	[]	0	11
19	123456793	23	38	60	118	0	0	0	0	0	0	1	1	0	0	6	7	0	29	18	0	5	18	50	36	0	0	0	53	[]	0	12
20	123456793	22	26	62	129	0	0	0	0	0	0	2	0	0	0	9	4	0	31	21	0	6	21	50	36	0	0	0	54	[]	0	12
21	123456793	21	18	62	136	0	0	0	0	0	0	2	0	0	0	10	5	0	31	23	0	6	23	50	36	0	0	0	55	[]	0	12
22	123456793	12	26	49	150	0	0	0	0	0	0	1	0	0	0	9	7	0	33	24	0	6	24	50	36	0	0	0	55	[]	0	12
23	123456793	7	21	52	156	0	0	0	0	0	0	2	0	0	0	8	8	0	37	25	0	7	25	50	36	0	0	0	55	[]	0	12
24	123456793	7	15	51	164	0	0	0	0	0	0	2	0	0	0	8	7	0	39	26	0	7	26	50	36	0	0	0	55	[]	0	12
25	123456793	6	9	47	173	0	0	0	0	0	0	2	0	0	0	11	6	0	41	30	0	7	30	50	36	0	0	0	55	[]	0	11
26	123456793	5	6	46	179	0	0	0	0	0	0	2	0	0	0	10	6	0	42	30	0	7	30	50	36	0	0	0	55	[]	0	11
27	123456793	5	5	38	188	0	0	0	0	0	0	1	1	0	0	9	7	0	42	32	0	7	32	50	36	0	0	0	55	[]	0	10
28	123456793	5	5	27	198	0	0	0	0	0	0	2	1	0	0	8	8	0	45	33	0	8	33	50	36	0	0	0	55	[]	0	10
29	123456793	4	6	21	204	0	0	0	0	0	0	3	1	0	0	8	7	0	48	33	0	9	33	50	36	0	0	0	55	[]	0	10
30	123456793	4	3	18	213	0	0	0	0	0	0	2	1	0	0	6	7	0	52	34	0	9	34	50	36	0	0	0	55	[]	0	8
31	123456793	3	3	17	216	0	0	0	0	0	0	2	1	0	0	4	8	0	52	35	0	9	35	50	36	0	0	0	55	[]	0	8
32	123456793	3	2	15	220	0	0	0	0	0	0	2	1	0	0	3	8	0	53	35	0	9	35	50	36	0	0	0	55	[]	0	7
33	123456793	3	2	14	223	0	0	0	0	0	0	2	0	0	0	3	7	0	56	35	0	9	35	50	36	0	0	0	55	[]	0	7
34	123456793	3	1	15	224	0	0	0	0	0	0	2	0	0	0	3	6	0	58	35	0	9	35	50	36	0	0	0	55	[]	0	7
35	123456793	3	1	13	229	0	0	0	0	0	0	2	0	0	0	3	3	0	62	36	0	9	36	50	36	0	0	0	55	[]	0	7
36	123456793	2	2	11	231	0	0	0	0	0	0	2	0	0	0	2	4	0	64	36	0	9	36	50	36	0	0	0	56	[]	0	6
37	123456793	2	1	9	236	0	0	0	0	0	0	2	0	0	0	2	2	0	67	36	0	9	36	50	36	0	0	0	56	[]	0	5
38	123456793	2	0	8	240	0	0	0	0	0	0	1	0	0	0	2	1	0	69	36	0	9	36	50	36	0	0	0	56	[]	0	5
39	123456793	2	0	8	241	0	0	0	0	0	0	0	0	0	0	2	1	0	69	36	0	9	36	50	36	0	0	0	56	[]	0	5
40	123456793	2	0	8	242	0	0	0	0	0	0	0	0	0	0	2	0	0	70	36	0	9	36	50	36	0	0	0	56	[]	0	5
41	123456793	2	0	8	243	0	0	0	0	0	0	0	0	0	0	1	0	0	70	36	0	9	36	50	36	0	0	0	56	[]	0	5
42	123456793	2	0	7	244	0	0	0	0	0	0	0	0	0	0	1	0	0	70	36	0	9	36	50	36	0	0	0	56	[]	0	5
43	123456793	2	0	6	245	0	0	0	0	0	0	0	0	0	0	1	0	0	72	36	0	9	36	50	36	0	0	0	56	[]	0	4
44	123456793	2	0	6	245	0	0	0	0	0	0	0	0	0	0	1	0	0	74	36	0	9	36	50	36	0	0	0	56	[]	0	4
45	123456793	2	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	9	36	50	36	0	0	0	56	[]	0	3
46	123456793	2	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	9	36	50	36	0	0	0	56	[]	0	3
47	123456793	2	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	80	37	0	9	37	50	36	0	0	0	56	[]	0	2
48	123456793	2	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	83	37	0	9	37	50	36	0	0	0	56	[]	0	2
49	123456793	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	84	37	0	9	37	50	36	0	0	0	56	[]	0	1
50	123456793	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	89	37	0	9	37	50	36	0	0	0	56	[]	0	1
51	123456793	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	91	37	0	9	37	50	36	0	0	0	56	[]	0	1
52	123456793	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	9	37	50	36	0	0	0	56	[]	0	1
53	123456793	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	95	37	0	9	37	50	36	0	0	0	56	[]	0	1
54	123456793	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	97	37	0	9	37	50	36	0	0	0	56	[]	0	1
55	123456793	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	98	37	0	9	37	50	36	0	0	0	56	[]	0	1
56	123456793	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	99	37	0	9	37	50	36	0	0	0	56	[]	0	1
57	123456793	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	9	37	50	36	0	0	0	56	[]	0	0
58	123456793	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	9	37	50	36	0	0	0	56	[]	0	0
59	123456793	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	9	37	50	36	0	0	0	56	[]	0	0
60	123456793	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	9	37	50	36	0	0	0	56	[]	0	0
