day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456868	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456868	223	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	3
3	123456868	178	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	16	[]	0	4
4	123456868	140	86	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	20	[]	0	6
5	123456868	96	107	49	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	33	0	0	0	28	[]	0	8
6	123456868	94	71	76	9	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	50	33	0	0	0	30	[]	0	11
7	123456868	90	56	83	19	0	0	0	0	0	0	0	1	0	0	8	0	0	11	8	0	1	8	50	33	0	0	0	34	[]	0	12
8	123456868	51	70	93	31	0	0	0	0	0	0	0	1	0	0	10	1	0	14	11	0	1	11	50	33	0	0	0	36	[]	0	12
9	123456868	27	79	99	40	0	0	0	0	0	0	0	1	0	0	8	3	0	15	11	0	1	11	50	33	0	0	0	38	[]	0	12
10	123456868	24	58	107	51	0	0	0	0	0	0	0	1	0	0	13	3	0	16	16	0	1	16	50	33	0	0	0	39	[]	0	12
11	123456868	23	42	110	62	0	0	0	0	0	0	1	1	0	0	15	3	0	19	18	0	2	18	50	33	0	0	0	40	[]	0	12
12	123456868	20	37	101	76	0	0	0	0	0	0	2	1	0	0	16	4	0	24	20	0	3	20	50	33	0	0	0	40	[]	0	12
13	123456868	20	26	101	86	0	0	0	0	0	0	0	3	0	0	14	7	0	25	21	0	3	21	50	33	0	0	0	40	[]	0	12
14	123456868	19	19	95	97	0	0	0	0	0	0	1	3	0	0	14	9	0	26	24	0	4	24	50	33	0	0	0	41	[]	0	12
15	123456868	18	12	91	109	0	0	0	0	0	0	1	3	0	0	13	10	0	26	25	0	4	25	50	33	0	0	0	41	[]	0	12
