day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457214	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123457214	230	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123457214	194	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	17	[]	0	3
4	123457214	138	91	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	20	[]	0	7
5	123457214	94	103	56	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	34	0	0	0	27	[]	0	9
6	123457214	92	70	82	9	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	34	0	0	0	29	[]	0	11
7	123457214	91	50	84	23	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	50	34	0	0	0	30	[]	0	11
8	123457214	74	54	80	38	0	0	0	0	0	0	0	1	0	0	7	2	0	8	9	0	1	9	50	34	0	0	0	33	[]	0	11
9	123457214	65	53	79	46	0	0	0	0	0	0	0	1	0	0	10	2	0	10	12	0	1	12	50	34	0	0	0	35	[]	0	11
10	123457214	54	46	84	59	0	0	0	0	0	0	0	1	0	0	10	2	0	11	12	0	1	12	50	34	0	0	0	36	[]	0	11
11	123457214	46	42	82	72	0	0	0	0	0	0	0	1	0	0	9	4	0	12	13	0	1	13	50	34	0	0	0	38	[]	0	11
12	123457214	40	35	81	81	0	0	0	0	0	0	3	1	0	0	11	4	0	19	15	0	4	15	50	34	0	0	0	40	[]	0	12
13	123457214	40	22	78	95	0	0	0	0	0	0	4	1	0	0	11	5	0	23	16	0	5	16	50	34	0	0	0	40	[]	0	12
14	123457214	39	15	72	105	0	0	0	0	0	0	2	3	0	0	14	6	0	25	20	0	5	20	50	34	0	0	0	41	[]	0	12
15	123457214	27	22	61	120	0	0	0	0	0	0	2	3	0	0	15	6	0	26	22	0	5	22	50	34	0	0	0	42	[]	0	12
16	123457214	19	22	57	131	0	0	0	0	0	0	3	3	0	0	15	6	0	28	24	0	6	24	50	34	0	0	0	42	[]	0	12
17	123457214	7	25	59	142	0	0	0	0	0	0	1	4	0	0	14	4	0	28	25	0	6	25	50	34	0	0	0	42	[]	0	12
18	123457214	4	23	58	149	0	0	0	0	0	0	2	4	0	0	10	6	0	31	25	0	7	25	50	34	0	0	0	42	[]	0	12
19	123457214	3	19	55	160	0	0	0	0	0	0	2	4	0	0	8	5	0	32	25	0	7	25	50	34	0	0	0	42	[]	0	12
20	123457214	3	15	47	167	0	0	0	0	0	0	3	5	0	0	11	5	0	34	28	0	9	28	50	34	0	0	0	42	[]	0	12
21	123457214	3	14	38	178	0	0	0	0	0	0	3	5	0	0	9	6	0	34	28	0	9	28	50	34	0	0	0	42	[]	0	12
22	123457214	3	10	38	186	0	0	0	0	0	0	3	2	0	0	10	4	0	36	29	0	9	29	50	34	0	0	0	42	[]	0	12
23	123457214	3	8	37	190	0	0	0	0	0	0	4	1	0	0	10	3	0	38	29	0	10	29	50	34	0	0	0	42	[]	0	12
24	123457214	3	6	38	195	0	0	0	0	0	0	4	1	0	0	7	2	0	40	29	0	10	29	50	34	0	0	0	42	[]	0	12
25	123457214	3	5	34	200	0	0	0	0	0	0	3	2	0	0	7	2	0	41	31	0	10	31	50	34	0	0	0	42	[]	0	12
26	123457214	3	4	28	209	0	0	0	0	0	0	2	2	0	0	5	3	0	44	32	0	10	32	50	34	0	0	0	42	[]	0	11
27	123457214	3	4	22	214	0	0	0	0	0	0	2	2	0	0	6	3	0	47	34	0	10	34	50	34	0	0	0	42	[]	0	11
28	123457214	3	2	22	216	0	0	0	0	0	0	3	1	0	0	6	3	0	49	34	0	11	34	50	34	0	0	0	42	[]	0	11
29	123457214	3	1	20	219	0	0	0	0	0	0	2	2	0	0	6	3	0	52	34	0	11	34	50	34	0	0	0	42	[]	0	11
30	123457214	3	1	15	229	0	0	0	0	0	0	0	2	0	0	4	2	0	53	34	0	11	34	50	34	0	0	0	42	[]	0	7
31	123457214	3	1	15	229	0	0	0	0	0	0	0	2	0	0	3	3	0	55	34	0	11	34	50	34	0	0	0	42	[]	0	7
32	123457214	3	1	14	231	0	0	0	0	0	0	0	2	0	0	1	4	0	57	34	0	11	34	50	34	0	0	0	42	[]	0	7
33	123457214	2	2	12	233	0	0	0	0	0	0	0	1	0	0	2	4	0	57	35	0	11	35	50	34	0	0	0	42	[]	0	6
34	123457214	2	1	9	235	0	0	0	0	0	0	0	1	0	0	4	4	0	57	37	0	11	37	50	34	0	0	0	42	[]	0	7
35	123457214	2	1	9	237	0	0	0	0	0	0	0	1	0	0	3	3	0	57	37	0	11	37	50	34	0	0	0	42	[]	0	7
36	123457214	2	1	8	239	0	0	0	0	0	0	0	1	0	0	3	2	0	58	37	0	11	37	50	34	0	0	0	42	[]	0	7
37	123457214	2	1	8	241	0	0	0	0	0	0	0	1	0	0	2	1	0	62	37	0	11	37	50	34	0	0	0	42	[]	0	6
38	123457214	2	1	6	244	0	0	0	0	0	0	0	0	0	0	2	1	0	64	37	0	11	37	50	34	0	0	0	42	[]	0	5
39	123457214	2	1	4	245	0	0	0	0	0	0	0	0	0	0	3	1	0	67	38	0	11	38	50	34	0	0	0	42	[]	0	4
40	123457214	2	1	3	246	0	0	0	0	0	0	0	0	0	0	2	2	0	67	38	0	11	38	50	34	0	0	0	42	[]	0	3
41	123457214	2	0	4	246	0	0	0	0	0	0	0	0	0	0	2	2	0	68	38	0	11	38	50	34	0	0	0	42	[]	0	3
42	123457214	2	0	3	246	0	0	0	0	0	0	0	0	0	0	1	4	0	70	39	0	11	39	50	34	0	0	0	42	[]	0	3
43	123457214	2	0	3	247	0	0	0	0	0	0	0	0	0	0	1	3	0	70	39	0	11	39	50	34	0	0	0	42	[]	0	3
44	123457214	2	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	72	39	0	11	39	50	34	0	0	0	42	[]	0	3
45	123457214	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	74	39	0	11	39	50	34	0	0	0	42	[]	0	2
46	123457214	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	2	0	76	39	0	11	39	50	34	0	0	0	42	[]	0	1
47	123457214	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	2	0	78	39	0	11	39	50	34	0	0	0	42	[]	0	1
48	123457214	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	2	0	80	39	0	11	39	50	34	0	0	0	42	[]	0	1
49	123457214	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	82	39	0	11	39	50	34	0	0	0	42	[]	0	1
50	123457214	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	86	39	0	11	39	50	34	0	0	0	42	[]	0	1
51	123457214	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	86	39	0	11	39	50	34	0	0	0	42	[]	0	1
52	123457214	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	11	39	50	34	0	0	0	42	[]	0	1
53	123457214	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	11	39	50	34	0	0	0	42	[]	0	1
54	123457214	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	11	39	50	34	0	0	0	42	[]	0	1
55	123457214	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	11	39	50	34	0	0	0	42	[]	0	1
56	123457214	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	11	39	50	34	0	0	0	42	[]	0	1
57	123457214	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	11	39	50	34	0	0	0	42	[]	0	1
58	123457214	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	11	39	50	34	0	0	0	42	[]	0	1
59	123457214	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	11	39	50	34	0	0	0	42	[]	0	1
60	123457214	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	11	39	50	34	0	0	0	42	[]	0	1
