day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456893	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456893	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	9	[]	0	0
3	123456893	206	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	15	[]	0	4
4	123456893	142	99	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	21	[]	0	6
5	123456893	97	108	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	24	[]	0	8
6	123456893	96	80	67	9	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	33	0	0	0	25	[]	0	9
7	123456893	95	57	78	20	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	50	33	0	0	0	26	[]	0	10
8	123456893	46	80	90	33	0	0	0	0	0	0	1	1	0	0	6	0	0	13	6	0	2	6	50	33	0	0	0	26	[]	0	11
9	123456893	27	78	90	50	0	0	0	0	0	0	3	1	0	0	8	0	0	17	8	0	4	8	50	33	0	0	0	26	[]	0	11
10	123456893	23	67	93	59	0	0	0	0	0	0	2	3	0	0	9	1	0	18	10	0	5	10	50	33	0	0	0	26	[]	0	11
11	123456893	11	63	88	76	0	0	0	0	0	0	3	3	0	0	11	2	0	19	13	0	6	13	50	33	0	0	0	26	[]	0	12
12	123456893	6	51	87	93	0	0	0	0	0	0	3	3	0	0	10	4	0	19	14	0	6	14	50	33	0	0	0	26	[]	0	12
13	123456893	6	38	85	104	0	0	0	0	0	0	3	3	0	0	14	4	0	19	18	0	6	18	50	33	0	0	0	26	[]	0	12
14	123456893	6	23	75	124	0	0	0	0	0	0	3	4	0	0	18	4	0	20	22	0	7	22	50	33	0	0	0	26	[]	0	12
15	123456893	5	19	72	129	0	0	0	0	0	0	2	5	0	0	18	7	0	21	25	0	7	25	50	33	0	0	0	26	[]	0	12
16	123456893	4	14	63	148	0	0	0	0	0	0	3	4	0	0	14	7	0	24	25	0	8	25	50	33	0	0	0	26	[]	0	12
17	123456893	3	10	56	162	0	0	0	0	0	0	2	4	0	0	11	9	0	25	25	0	8	25	50	33	0	0	0	26	[]	0	12
18	123456893	3	7	53	168	0	0	0	0	0	0	2	4	0	0	10	10	0	27	26	0	8	26	50	33	0	0	0	26	[]	0	11
