day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457198	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	8	[]	0	0
2	123457198	228	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	11	[]	0	1
3	123457198	201	48	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	15	[]	0	4
4	123457198	139	98	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	33	0	0	0	21	[]	0	7
5	123457198	99	117	37	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	33	0	0	0	24	[]	0	9
6	123457198	97	95	53	6	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	50	33	0	0	0	26	[]	0	9
7	123457198	93	67	75	14	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	50	33	0	0	0	30	[]	0	10
8	123457198	58	82	80	24	0	0	0	0	0	0	4	0	0	0	8	1	0	14	9	0	4	9	50	33	0	0	0	30	[]	0	11
9	123457198	41	80	86	34	0	0	0	0	0	0	4	0	0	0	11	1	0	14	12	0	4	12	50	33	0	0	0	32	[]	0	11
10	123457198	25	72	97	40	0	0	0	0	0	0	4	0	0	0	18	1	0	17	19	0	4	19	50	33	0	0	0	32	[]	0	12
11	123457198	13	59	109	49	0	0	0	0	0	0	3	2	0	0	17	5	0	19	22	0	5	22	50	33	0	0	0	32	[]	0	12
12	123457198	13	44	109	60	0	0	0	0	0	0	3	2	0	0	19	7	0	20	26	0	5	26	50	33	0	0	0	32	[]	0	12
13	123457198	13	28	108	72	0	0	0	0	0	0	4	2	0	0	22	8	0	21	31	0	6	31	50	33	0	0	0	32	[]	0	12
14	123457198	12	21	95	88	0	0	0	0	0	0	5	3	0	0	20	13	0	23	34	0	8	34	50	33	0	0	0	33	[]	0	12
15	123457198	9	21	80	104	0	0	0	0	0	0	5	4	0	0	18	16	0	26	37	0	9	37	50	33	0	0	0	34	[]	0	12
16	123457198	9	14	75	117	0	0	0	0	0	0	3	4	0	0	18	17	0	27	39	0	9	39	50	33	0	0	0	34	[]	0	12
17	123457198	8	9	68	129	0	0	0	0	0	0	3	4	0	0	17	19	0	28	42	0	9	42	50	33	0	0	0	34	[]	0	12
18	123457198	7	7	59	141	0	0	0	0	0	0	4	2	0	0	17	20	0	30	46	0	10	46	50	33	0	0	0	34	[]	0	12
19	123457198	6	5	54	151	0	0	0	0	0	0	3	3	0	0	16	19	0	30	47	0	10	47	50	33	0	0	0	34	[]	0	12
20	123457198	6	2	51	163	0	0	0	0	0	0	3	4	0	0	15	13	0	31	47	0	11	47	50	33	0	0	0	34	[]	0	12
21	123457198	6	2	43	173	0	0	0	0	0	0	2	4	0	0	13	14	0	33	49	0	11	49	50	33	0	0	0	34	[]	0	12
22	123457198	4	4	39	179	0	0	0	0	0	0	2	4	0	0	10	15	0	36	51	0	11	51	50	33	0	0	0	34	[]	0	12
23	123457198	4	4	34	190	0	0	0	0	0	0	2	3	0	0	7	13	0	40	51	0	11	51	50	33	0	0	0	34	[]	0	12
24	123457198	4	1	30	201	0	0	0	0	0	0	1	2	0	0	5	13	0	41	52	0	11	52	50	33	0	0	0	34	[]	0	11
25	123457198	3	2	27	208	0	0	0	0	0	0	1	1	0	0	4	11	0	43	52	0	11	52	50	33	0	0	0	34	[]	0	11
26	123457198	3	1	28	210	0	0	0	0	0	0	1	1	0	0	3	10	0	45	52	0	11	52	50	33	0	0	0	34	[]	0	11
27	123457198	3	1	23	218	0	0	0	0	0	0	1	1	0	0	2	8	0	46	52	0	11	52	50	33	0	0	0	34	[]	0	10
28	123457198	3	1	17	228	0	0	0	0	0	0	2	0	0	0	2	4	0	51	52	0	12	52	50	33	0	0	0	34	[]	0	9
29	123457198	3	1	12	233	0	0	0	0	0	0	2	0	0	0	3	3	0	52	53	0	12	53	50	33	0	0	0	34	[]	0	9
30	123457198	3	1	10	235	0	0	0	0	0	0	1	0	0	0	4	3	0	55	54	0	12	54	50	33	0	0	0	34	[]	0	9
31	123457198	3	0	9	238	0	0	0	0	0	0	1	0	0	0	4	2	0	57	55	0	12	55	50	33	0	0	0	34	[]	0	9
32	123457198	3	0	8	241	0	0	0	0	0	0	1	0	0	0	3	1	0	59	55	0	12	55	50	33	0	0	0	34	[]	0	8
33	123457198	3	0	8	241	0	0	0	0	0	0	1	0	0	0	3	1	0	61	55	0	12	55	50	33	0	0	0	34	[]	0	8
34	123457198	3	0	5	245	0	0	0	0	0	0	1	0	0	0	1	2	0	62	55	0	12	55	50	33	0	0	0	34	[]	0	5
35	123457198	3	0	5	245	0	0	0	0	0	0	1	0	0	0	1	2	0	63	55	0	12	55	50	33	0	0	0	34	[]	0	5
36	123457198	2	1	5	245	0	0	0	0	0	0	1	0	0	0	1	2	0	67	55	0	12	55	50	33	0	0	0	34	[]	0	5
37	123457198	2	0	6	245	0	0	0	0	0	0	1	0	0	0	1	2	0	69	55	0	12	55	50	33	0	0	0	34	[]	0	5
38	123457198	1	1	6	246	0	0	0	0	0	0	0	0	0	0	1	2	0	70	55	0	12	55	50	33	0	0	0	35	[]	0	4
39	123457198	1	1	5	248	0	0	0	0	0	0	0	0	0	0	1	1	0	72	55	0	12	55	50	33	0	0	0	35	[]	0	4
40	123457198	1	1	5	249	0	0	0	0	0	0	0	0	0	0	0	1	0	75	55	0	12	55	50	33	0	0	0	35	[]	0	3
41	123457198	1	1	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	12	55	50	33	0	0	0	35	[]	0	3
42	123457198	1	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	12	55	50	33	0	0	0	35	[]	0	2
43	123457198	1	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	12	55	50	33	0	0	0	35	[]	0	2
44	123457198	1	1	1	253	0	0	0	0	0	0	1	0	0	0	0	0	0	81	55	0	13	55	50	33	0	0	0	35	[]	0	2
45	123457198	1	1	1	253	0	0	0	0	0	0	1	0	0	0	0	0	0	81	55	0	13	55	50	33	0	0	0	35	[]	0	2
46	123457198	1	0	2	253	0	0	0	0	0	0	0	1	0	0	0	0	0	81	55	0	13	55	50	33	0	0	0	35	[]	0	1
47	123457198	1	0	2	253	0	0	0	0	0	0	0	1	0	0	0	0	0	82	55	0	13	55	50	33	0	0	0	35	[]	0	1
48	123457198	1	0	2	253	0	0	0	0	0	0	0	1	0	0	0	0	0	84	55	0	13	55	50	33	0	0	0	35	[]	0	1
49	123457198	1	0	1	254	0	0	0	0	0	0	0	1	0	0	0	0	0	84	55	0	13	55	50	33	0	0	0	35	[]	0	1
50	123457198	1	0	1	254	0	0	0	0	0	0	0	1	0	0	0	0	0	84	55	0	13	55	50	33	0	0	0	35	[]	0	1
51	123457198	1	0	1	254	0	0	0	0	0	0	0	1	0	0	0	0	0	85	55	0	13	55	50	33	0	0	0	35	[]	0	1
52	123457198	1	0	1	254	0	0	0	0	0	0	0	1	0	0	0	0	0	86	55	0	13	55	50	33	0	0	0	35	[]	0	1
53	123457198	1	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	88	55	0	13	55	50	33	0	0	0	35	[]	0	0
54	123457198	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	55	0	13	55	50	33	0	0	0	35	[]	0	0
55	123457198	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	13	55	50	33	0	0	0	35	[]	0	0
56	123457198	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	55	0	13	55	50	33	0	0	0	35	[]	0	0
57	123457198	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	55	0	13	55	50	33	0	0	0	35	[]	0	0
58	123457198	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	13	55	50	33	0	0	0	35	[]	0	0
59	123457198	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	55	0	13	55	50	33	0	0	0	35	[]	0	0
60	123457198	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	13	55	50	33	0	0	0	35	[]	0	0
