day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457230	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123457230	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	10	[]	0	1
3	123457230	208	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	12	[]	0	3
4	123457230	152	87	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	18	[]	0	6
5	123457230	126	93	33	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	32	0	0	0	19	[]	0	7
6	123457230	124	66	57	6	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	50	32	0	0	0	21	[]	0	8
7	123457230	121	49	74	9	0	0	0	0	0	0	1	1	0	0	1	2	0	8	3	0	2	3	50	32	0	0	0	24	[]	0	9
8	123457230	80	72	76	19	0	0	0	0	0	0	2	1	0	0	5	3	0	10	8	0	3	8	50	32	0	0	0	26	[]	0	11
9	123457230	61	76	75	33	0	0	0	0	0	0	3	1	0	0	5	4	0	14	9	0	4	9	50	32	0	0	0	29	[]	0	12
10	123457230	44	68	84	47	0	0	0	0	0	0	4	1	0	0	4	6	0	17	10	0	5	10	50	32	0	0	0	29	[]	0	12
11	123457230	34	54	97	54	0	0	0	0	0	0	3	2	0	0	8	6	0	18	14	0	5	14	50	32	0	0	0	30	[]	0	12
12	123457230	33	39	97	66	0	0	0	0	0	0	3	2	0	0	12	6	0	22	18	0	5	18	50	32	0	0	0	30	[]	0	12
13	123457230	32	33	94	73	0	0	0	0	0	0	3	2	0	0	11	10	0	27	21	0	5	21	50	32	0	0	0	31	[]	0	12
14	123457230	30	26	86	87	0	0	0	0	0	0	5	2	0	0	11	11	0	29	22	0	7	22	50	32	0	0	0	33	[]	0	12
15	123457230	24	25	82	96	0	0	0	0	0	0	4	2	0	0	14	11	0	29	26	0	7	26	50	32	0	0	0	33	[]	0	12
16	123457230	19	21	76	111	0	0	0	0	0	0	4	2	0	0	14	11	0	30	28	0	8	28	50	32	0	0	0	33	[]	0	12
17	123457230	17	20	65	123	0	0	0	0	0	0	4	3	0	0	13	13	0	33	29	0	9	29	50	32	0	0	0	33	[]	0	12
18	123457230	6	24	64	133	0	0	0	0	0	0	3	3	0	0	15	10	0	33	33	0	9	33	50	32	0	0	0	33	[]	0	12
19	123457230	4	16	62	145	0	0	0	0	0	0	3	2	0	0	13	13	0	34	35	0	9	35	50	32	0	0	0	33	[]	0	12
20	123457230	4	11	56	156	0	0	0	0	0	0	3	2	0	0	14	12	0	35	36	0	10	36	50	32	0	0	0	33	[]	0	12
21	123457230	4	7	50	167	0	0	0	0	0	0	2	3	0	0	13	12	0	37	39	0	10	39	50	32	0	0	0	33	[]	0	12
22	123457230	4	4	45	178	0	0	0	0	0	0	2	3	0	0	12	10	0	37	40	0	10	40	50	32	0	0	0	33	[]	0	12
23	123457230	3	4	42	183	0	0	0	0	0	0	3	3	0	0	9	11	0	38	41	0	11	41	50	32	0	0	0	33	[]	0	12
24	123457230	3	4	32	194	0	0	0	0	0	0	1	3	0	0	10	11	0	38	43	0	11	43	50	32	0	0	0	33	[]	0	11
25	123457230	3	4	27	202	0	0	0	0	0	0	0	4	0	0	9	9	0	39	44	0	11	44	50	32	0	0	0	33	[]	0	10
26	123457230	3	2	21	212	0	0	0	0	0	0	1	3	0	0	9	7	0	40	44	0	12	44	50	32	0	0	0	33	[]	0	10
27	123457230	2	2	21	215	0	0	0	0	0	0	1	2	0	0	8	7	0	41	44	0	12	44	50	32	0	0	0	34	[]	0	10
28	123457230	2	1	20	220	0	0	0	0	0	0	1	2	0	0	7	5	0	43	45	0	12	45	50	32	0	0	0	34	[]	0	9
29	123457230	2	1	17	225	0	0	0	0	0	0	1	2	0	0	6	4	0	44	45	0	12	45	50	32	0	0	0	34	[]	0	9
30	123457230	2	0	15	230	0	0	0	0	0	0	1	1	0	0	4	5	0	45	45	0	12	45	50	32	0	0	0	34	[]	0	7
31	123457230	2	0	13	234	0	0	0	0	0	0	1	1	0	0	4	3	0	45	46	0	12	46	50	32	0	0	0	34	[]	0	7
32	123457230	2	0	10	238	0	0	0	0	0	0	1	1	0	0	2	4	0	46	46	0	12	46	50	32	0	0	0	34	[]	0	6
33	123457230	2	0	10	240	0	0	0	0	0	0	1	0	0	0	1	4	0	46	46	0	12	46	50	32	0	0	0	34	[]	0	6
34	123457230	2	0	10	242	0	0	0	0	0	0	1	0	0	0	1	2	0	47	46	0	12	46	50	32	0	0	0	34	[]	0	6
35	123457230	1	1	9	244	0	0	0	0	0	0	1	0	0	0	0	2	0	47	46	0	12	46	50	32	0	0	0	35	[]	0	6
36	123457230	1	0	9	246	0	0	0	0	0	0	0	0	0	0	0	2	0	48	46	0	12	46	50	32	0	0	0	35	[]	0	5
37	123457230	1	0	7	246	0	0	0	0	0	0	0	0	0	0	2	2	0	49	48	0	12	48	50	32	0	0	0	35	[]	0	5
38	123457230	1	0	7	247	0	0	0	0	0	0	0	0	0	0	1	2	0	50	48	0	12	48	50	32	0	0	0	35	[]	0	4
39	123457230	1	0	5	249	0	0	0	0	0	0	0	0	0	0	1	2	0	50	48	0	12	48	50	32	0	0	0	35	[]	0	3
40	123457230	1	0	4	250	0	0	0	0	0	0	0	0	0	0	1	2	0	52	48	0	12	48	50	32	0	0	0	35	[]	0	3
41	123457230	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	2	0	54	48	0	12	48	50	32	0	0	0	35	[]	0	1
