day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457241	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457241	229	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	10	[]	0	2
3	123457241	197	51	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	35	0	0	0	17	[]	0	4
4	123457241	148	85	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	35	0	0	0	22	[]	0	8
5	123457241	100	111	39	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	23	[]	0	10
6	123457241	99	79	65	9	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	35	0	0	0	24	[]	0	10
7	123457241	97	57	75	20	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	50	35	0	0	0	26	[]	0	10
8	123457241	83	57	75	31	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	50	35	0	0	0	30	[]	0	10
9	123457241	61	67	76	37	0	0	0	0	0	0	5	0	0	0	7	2	0	13	9	0	5	9	50	35	0	0	0	31	[]	0	12
10	123457241	52	61	84	41	0	0	0	0	0	0	4	1	0	0	10	2	0	15	12	0	5	12	50	35	0	0	0	33	[]	0	12
11	123457241	50	47	83	57	0	0	0	0	0	0	4	1	0	0	11	2	0	18	13	0	5	13	50	35	0	0	0	33	[]	0	12
12	123457241	42	41	80	70	0	0	0	0	0	0	3	2	0	0	13	4	0	22	17	0	5	17	50	35	0	0	0	35	[]	0	12
13	123457241	42	30	75	85	0	0	0	0	0	0	3	3	0	0	13	4	0	25	18	0	6	18	50	35	0	0	0	35	[]	0	11
14	123457241	42	20	75	94	0	0	0	0	0	0	3	3	0	0	14	4	0	25	19	0	6	19	50	35	0	0	0	35	[]	0	12
15	123457241	33	23	67	106	0	0	0	0	0	0	3	3	0	0	13	7	0	26	21	0	6	21	50	35	0	0	0	37	[]	0	12
16	123457241	15	35	63	118	0	0	0	0	0	0	2	3	0	0	8	11	0	28	21	0	6	21	50	35	0	0	0	38	[]	0	12
17	123457241	13	30	59	128	0	0	0	0	0	0	2	2	0	0	9	12	0	30	25	0	6	25	50	35	0	0	0	38	[]	0	12
18	123457241	9	24	58	140	0	0	0	0	0	0	1	3	0	0	11	9	0	30	27	0	6	27	50	35	0	0	0	38	[]	0	12
19	123457241	9	15	54	157	0	0	0	0	0	0	0	1	0	0	9	10	0	32	28	0	6	28	50	35	0	0	0	38	[]	0	12
20	123457241	9	11	43	174	0	0	0	0	0	0	0	1	0	0	9	8	0	32	29	0	6	29	50	35	0	0	0	38	[]	0	12
21	123457241	9	7	37	184	0	0	0	0	0	0	0	1	0	0	9	8	0	32	30	0	6	30	50	35	0	0	0	38	[]	0	11
22	123457241	8	6	30	196	0	0	0	0	0	0	0	1	0	0	9	5	0	33	31	0	6	31	50	35	0	0	0	38	[]	0	10
23	123457241	6	4	25	205	0	0	0	0	0	0	1	0	0	0	8	6	0	35	32	0	7	32	50	35	0	0	0	38	[]	0	9
24	123457241	6	4	22	209	0	0	0	0	0	0	1	0	0	0	6	7	0	36	32	0	7	32	50	35	0	0	0	38	[]	0	9
25	123457241	6	1	22	213	0	0	0	0	0	0	1	0	0	0	6	6	0	36	33	0	7	33	50	35	0	0	0	38	[]	0	8
26	123457241	6	1	16	219	0	0	0	0	0	0	1	0	0	0	6	6	0	36	33	0	7	33	50	35	0	0	0	38	[]	0	8
27	123457241	6	1	13	226	0	0	0	0	0	0	1	0	0	0	5	3	0	39	33	0	7	33	50	35	0	0	0	38	[]	0	8
28	123457241	6	1	10	231	0	0	0	0	0	0	1	0	0	0	5	1	0	42	33	0	7	33	50	35	0	0	0	38	[]	0	8
29	123457241	5	1	10	232	0	0	0	0	0	0	1	0	0	0	6	0	0	42	34	0	7	34	50	35	0	0	0	38	[]	0	8
30	123457241	4	1	10	234	0	0	0	0	0	0	1	0	0	0	5	0	0	44	34	0	7	34	50	35	0	0	0	38	[]	0	7
31	123457241	4	1	7	238	0	0	0	0	0	0	1	0	0	0	4	0	0	46	34	0	7	34	50	35	0	0	0	38	[]	0	7
