day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457152	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457152	246	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	9	[]	0	1
3	123457152	241	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	35	0	0	0	14	[]	0	1
4	123457152	214	37	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	35	0	0	0	20	[]	0	3
5	123457152	160	82	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	35	0	0	0	26	[]	0	7
6	123457152	160	61	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	35	0	0	0	26	[]	0	10
7	123457152	156	52	38	7	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	35	0	0	0	30	[]	0	10
8	123457152	108	86	48	9	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	50	35	0	0	0	32	[]	0	11
9	123457152	82	90	64	14	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	50	35	0	0	0	37	[]	0	12
10	123457152	69	79	76	24	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	50	35	0	0	0	38	[]	0	11
11	123457152	59	68	85	31	0	0	0	0	0	0	2	0	0	0	7	3	0	20	10	0	2	10	50	35	0	0	0	40	[]	0	12
12	123457152	37	70	89	42	0	0	0	0	0	0	2	0	0	0	13	2	0	20	16	0	2	16	50	35	0	0	0	40	[]	0	12
13	123457152	37	53	90	55	0	0	0	0	0	0	2	0	0	0	14	4	0	21	19	0	2	19	50	35	0	0	0	40	[]	0	12
