day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457142	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457142	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	7	[]	0	1
3	123457142	209	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	12	[]	0	3
4	123457142	173	60	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	13	[]	0	4
5	123457142	140	78	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	36	0	0	0	14	[]	0	6
6	123457142	138	60	46	7	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	36	0	0	0	16	[]	0	6
7	123457142	136	35	66	13	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	36	0	0	0	18	[]	0	10
8	123457142	73	86	66	23	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	50	36	0	0	0	19	[]	0	12
9	123457142	34	101	74	35	0	0	0	0	0	0	2	0	0	0	6	2	0	20	8	0	2	8	50	36	0	0	0	23	[]	0	12
10	123457142	25	77	96	44	0	0	0	0	0	0	3	0	0	0	7	2	0	22	9	0	3	9	50	36	0	0	0	23	[]	0	12
11	123457142	21	63	97	57	0	0	0	0	0	0	5	0	0	0	7	4	0	25	11	0	5	11	50	36	0	0	0	24	[]	0	12
12	123457142	17	48	100	70	0	0	0	0	0	0	5	0	0	0	10	4	0	26	14	0	5	14	50	36	0	0	0	25	[]	0	12
13	123457142	17	36	96	80	0	0	0	0	0	0	6	2	0	0	13	4	0	29	17	0	8	17	50	36	0	0	0	25	[]	0	12
14	123457142	17	26	83	97	0	0	0	0	0	0	5	3	0	0	17	6	0	29	23	0	8	23	50	36	0	0	0	25	[]	0	12
15	123457142	15	17	86	103	0	0	0	0	0	0	6	3	0	0	17	7	0	30	25	0	9	25	50	36	0	0	0	25	[]	0	12
16	123457142	14	15	78	114	0	0	0	0	0	0	6	3	0	0	16	8	0	30	27	0	9	27	50	36	0	0	0	25	[]	0	12
17	123457142	13	11	72	123	0	0	0	0	0	0	5	3	0	0	18	9	0	33	30	0	9	30	50	36	0	0	0	26	[]	0	12
18	123457142	3	18	68	132	0	0	0	0	0	0	5	3	0	0	18	7	0	33	30	0	9	30	50	36	0	0	0	26	[]	0	12
19	123457142	3	14	61	147	0	0	0	0	0	0	5	2	0	0	13	9	0	34	30	0	9	30	50	36	0	0	0	26	[]	0	12
20	123457142	3	10	54	159	0	0	0	0	0	0	4	2	0	0	13	9	0	35	31	0	9	31	50	36	0	0	0	26	[]	0	12
21	123457142	3	10	43	173	0	0	0	0	0	0	2	2	0	0	10	11	0	38	32	0	9	32	50	36	0	0	0	26	[]	0	12
22	123457142	3	6	43	178	0	0	0	0	0	0	2	2	0	0	10	10	0	40	34	0	9	34	50	36	0	0	0	26	[]	0	12
23	123457142	3	4	38	187	0	0	0	0	0	0	1	1	0	0	12	8	0	42	37	0	10	37	50	36	0	0	0	26	[]	0	12
24	123457142	3	4	32	198	0	0	0	0	0	0	0	2	0	0	12	3	0	43	38	0	10	38	50	36	0	0	0	26	[]	0	12
25	123457142	3	4	26	204	0	0	0	0	0	0	0	1	0	0	9	7	0	45	41	0	10	41	50	36	0	0	0	26	[]	0	12
26	123457142	3	3	23	210	0	0	0	0	0	0	0	1	0	0	7	7	0	45	41	0	10	41	50	36	0	0	0	26	[]	0	12
27	123457142	3	1	21	217	0	0	0	0	0	0	0	1	0	0	7	4	0	46	41	0	10	41	50	36	0	0	0	26	[]	0	11
28	123457142	3	1	19	219	0	0	0	0	0	0	0	1	0	0	5	6	0	47	41	0	10	41	50	36	0	0	0	26	[]	0	11
29	123457142	3	1	16	221	0	0	0	0	0	0	0	1	0	0	5	7	0	48	42	0	10	42	50	36	0	0	0	26	[]	0	11
30	123457142	3	1	12	225	0	0	0	0	0	0	0	1	0	0	5	7	0	50	43	0	10	43	50	36	0	0	0	26	[]	0	9
31	123457142	3	1	11	226	0	0	0	0	0	0	1	1	0	0	4	7	0	54	43	0	11	43	50	36	0	0	0	26	[]	0	9
32	123457142	3	1	8	231	0	0	0	0	0	0	1	1	0	0	3	6	0	56	43	0	11	43	50	36	0	0	0	26	[]	0	9
33	123457142	3	1	7	236	0	0	0	0	0	0	1	0	0	0	2	4	0	58	43	0	11	43	50	36	0	0	0	26	[]	0	8
34	123457142	3	1	5	239	0	0	0	0	0	0	0	1	0	0	1	4	0	58	43	0	11	43	50	36	0	0	0	26	[]	0	4
35	123457142	3	1	5	242	0	0	0	0	0	0	0	1	0	0	1	1	0	60	43	0	11	43	50	36	0	0	0	26	[]	0	4
36	123457142	3	1	4	243	0	0	0	0	0	0	0	1	0	0	1	1	0	62	43	0	11	43	50	36	0	0	0	26	[]	0	4
37	123457142	3	0	4	244	0	0	0	0	0	0	0	1	0	0	1	1	0	63	43	0	11	43	50	36	0	0	0	26	[]	0	3
38	123457142	3	0	2	246	0	0	0	0	0	0	0	1	0	0	1	1	0	64	43	0	11	43	50	36	0	0	0	26	[]	0	2
39	123457142	3	0	2	247	0	0	0	0	0	0	0	1	0	0	0	1	0	66	43	0	11	43	50	36	0	0	0	26	[]	0	1
40	123457142	3	0	2	248	0	0	0	0	0	0	0	1	0	0	0	0	0	66	43	0	11	43	50	36	0	0	0	26	[]	0	1
41	123457142	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	11	43	50	36	0	0	0	26	[]	0	1
42	123457142	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	11	43	50	36	0	0	0	26	[]	0	0
43	123457142	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	11	43	50	36	0	0	0	26	[]	0	0
44	123457142	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	11	43	50	36	0	0	0	26	[]	0	0
45	123457142	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	11	43	50	36	0	0	0	26	[]	0	0
46	123457142	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	11	43	50	36	0	0	0	26	[]	0	0
47	123457142	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	11	43	50	36	0	0	0	26	[]	0	0
48	123457142	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	11	43	50	36	0	0	0	26	[]	0	0
49	123457142	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	11	43	50	36	0	0	0	26	[]	0	0
50	123457142	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	11	43	50	36	0	0	0	26	[]	0	0
51	123457142	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	11	43	50	36	0	0	0	26	[]	0	0
52	123457142	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	11	43	50	36	0	0	0	26	[]	0	0
53	123457142	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	11	43	50	36	0	0	0	26	[]	0	0
54	123457142	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	11	43	50	36	0	0	0	26	[]	0	0
55	123457142	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	11	43	50	36	0	0	0	26	[]	0	0
56	123457142	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	11	43	50	36	0	0	0	26	[]	0	0
57	123457142	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	11	43	50	36	0	0	0	26	[]	0	0
58	123457142	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	11	43	50	36	0	0	0	26	[]	0	0
59	123457142	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	11	43	50	36	0	0	0	26	[]	0	0
60	123457142	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	11	43	50	36	0	0	0	26	[]	0	0
