day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456921	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456921	233	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	8	[]	0	2
3	123456921	175	67	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	14	[]	0	4
4	123456921	100	119	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	37	0	0	0	15	[]	0	9
5	123456921	72	115	56	6	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	37	0	0	0	17	[]	0	9
6	123456921	72	82	78	13	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	50	37	0	0	0	17	[]	0	11
7	123456921	71	55	95	21	0	0	0	0	0	0	1	0	0	0	7	3	0	9	10	0	1	10	50	37	0	0	0	18	[]	0	12
8	123456921	31	79	102	29	0	0	0	0	0	0	0	1	0	0	8	3	0	9	11	0	1	11	50	37	0	0	0	19	[]	0	12
9	123456921	18	72	103	42	0	0	0	0	0	0	2	1	0	0	12	3	0	12	15	0	3	15	50	37	0	0	0	20	[]	0	12
10	123456921	15	59	107	53	0	0	0	0	0	0	2	1	0	0	12	4	0	12	16	0	3	16	50	37	0	0	0	20	[]	0	12
11	123456921	15	40	108	65	0	0	0	0	0	0	3	1	0	0	15	6	0	13	21	0	4	21	50	37	0	0	0	20	[]	0	12
12	123456921	14	30	102	81	0	0	0	0	0	0	1	3	0	0	14	8	0	13	22	0	4	22	50	37	0	0	0	20	[]	0	12
13	123456921	14	22	96	88	0	0	0	0	0	0	2	4	0	0	15	12	0	16	27	0	6	27	50	37	0	0	0	20	[]	0	12
14	123456921	14	16	92	98	0	0	0	0	0	0	4	4	0	0	10	15	0	18	27	0	8	27	50	37	0	0	0	20	[]	0	12
15	123456921	11	12	89	108	0	0	0	0	0	0	2	6	0	0	12	13	0	19	29	0	8	29	50	37	0	0	0	20	[]	0	12
16	123456921	10	10	81	121	0	0	0	0	0	0	2	5	0	0	11	13	0	20	31	0	8	31	50	37	0	0	0	20	[]	0	12
17	123456921	5	14	68	136	0	0	0	0	0	0	2	6	0	0	11	11	0	22	32	0	9	32	50	37	0	0	0	21	[]	0	12
18	123456921	5	8	63	146	0	0	0	0	0	0	2	6	0	0	9	14	0	22	34	0	9	34	50	37	0	0	0	21	[]	0	12
19	123456921	5	4	57	159	0	0	0	0	0	0	3	4	0	0	8	13	0	25	36	0	10	36	50	37	0	0	0	21	[]	0	12
20	123456921	5	4	49	168	0	0	0	0	0	0	3	4	0	0	8	12	0	29	36	0	10	36	50	37	0	0	0	21	[]	0	12
21	123456921	5	2	45	180	0	0	0	0	0	0	2	4	0	0	6	9	0	31	36	0	10	36	50	37	0	0	0	21	[]	0	12
22	123456921	5	2	35	190	0	0	0	0	0	0	2	4	0	0	7	8	0	32	37	0	10	37	50	37	0	0	0	21	[]	0	12
23	123456921	5	1	25	207	0	0	0	0	0	0	2	2	0	0	5	6	0	34	38	0	10	38	50	37	0	0	0	21	[]	0	11
24	123456921	5	1	21	212	0	0	0	0	0	0	1	1	0	0	6	6	0	38	39	0	10	39	50	37	0	0	0	21	[]	0	10
25	123456921	4	1	17	219	0	0	0	0	0	0	1	1	0	0	5	5	0	38	39	0	10	39	50	37	0	0	0	21	[]	0	10
26	123456921	4	1	15	222	0	0	0	0	0	0	0	2	0	0	5	4	0	41	40	0	10	40	50	37	0	0	0	21	[]	0	10
27	123456921	4	1	13	225	0	0	0	0	0	0	0	1	0	0	6	3	0	44	41	0	10	41	50	37	0	0	0	21	[]	0	10
28	123456921	4	1	12	228	0	0	0	0	0	0	0	1	0	0	5	2	0	47	41	0	10	41	50	37	0	0	0	21	[]	0	9
29	123456921	3	2	9	233	0	0	0	0	0	0	0	0	0	0	5	1	0	48	42	0	10	42	50	37	0	0	0	22	[]	0	9
30	123456921	3	2	8	233	0	0	0	0	0	0	0	0	0	0	4	3	0	49	43	0	10	43	50	37	0	0	0	22	[]	0	7
31	123456921	3	1	9	233	0	0	0	0	0	0	0	0	0	0	4	3	0	51	43	0	10	43	50	37	0	0	0	22	[]	0	7
32	123456921	3	1	8	235	0	0	0	0	0	0	0	0	0	0	4	2	0	53	43	0	10	43	50	37	0	0	0	22	[]	0	7
33	123456921	3	0	9	236	0	0	0	0	0	0	0	0	0	0	3	2	0	53	43	0	10	43	50	37	0	0	0	22	[]	0	7
34	123456921	3	0	7	239	0	0	0	0	0	0	0	0	0	0	3	1	0	54	43	0	10	43	50	37	0	0	0	22	[]	0	6
35	123456921	3	0	6	240	0	0	0	0	0	0	0	0	0	0	3	1	0	57	43	0	10	43	50	37	0	0	0	22	[]	0	6
36	123456921	3	0	5	242	0	0	0	0	0	0	0	0	0	0	2	1	0	59	43	0	10	43	50	37	0	0	0	22	[]	0	5
37	123456921	3	0	4	244	0	0	0	0	0	0	0	0	0	0	2	0	0	61	43	0	10	43	50	37	0	0	0	22	[]	0	5
38	123456921	3	0	4	244	0	0	0	0	0	0	0	0	0	0	2	0	0	63	43	0	10	43	50	37	0	0	0	22	[]	0	5
39	123456921	3	0	4	245	0	0	0	0	0	0	0	0	0	0	0	1	0	66	43	0	10	43	50	37	0	0	0	22	[]	0	4
40	123456921	2	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	10	43	50	37	0	0	0	22	[]	0	3
41	123456921	2	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	10	43	50	37	0	0	0	22	[]	0	3
42	123456921	2	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	10	43	50	37	0	0	0	22	[]	0	2
43	123456921	2	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	10	43	50	37	0	0	0	22	[]	0	2
44	123456921	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	10	43	50	37	0	0	0	22	[]	0	1
45	123456921	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	10	43	50	37	0	0	0	22	[]	0	1
46	123456921	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	10	43	50	37	0	0	0	22	[]	0	0
47	123456921	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	10	43	50	37	0	0	0	22	[]	0	0
48	123456921	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	10	43	50	37	0	0	0	22	[]	0	0
49	123456921	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	10	43	50	37	0	0	0	22	[]	0	0
50	123456921	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	10	43	50	37	0	0	0	22	[]	0	0
51	123456921	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	10	43	50	37	0	0	0	22	[]	0	0
52	123456921	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	10	43	50	37	0	0	0	23	[]	0	0
53	123456921	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	10	43	50	37	0	0	0	23	[]	0	0
54	123456921	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	10	43	50	37	0	0	0	23	[]	0	0
55	123456921	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	10	43	50	37	0	0	0	24	[]	0	0
56	123456921	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	10	43	50	37	0	0	0	24	[]	0	0
57	123456921	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	10	43	50	37	0	0	0	24	[]	0	0
58	123456921	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	10	43	50	37	0	0	0	24	[]	0	0
59	123456921	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	10	43	50	37	0	0	0	24	[]	0	0
60	123456921	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	10	43	50	37	0	0	0	24	[]	0	0
