day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457123	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457123	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	9	[]	0	1
3	123457123	195	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	17	[]	0	4
4	123457123	127	113	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	21	[]	0	7
5	123457123	102	101	54	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	30	0	0	0	22	[]	0	8
6	123457123	98	73	75	8	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	30	0	0	0	26	[]	0	10
7	123457123	98	51	85	16	0	0	0	0	0	0	0	0	0	0	10	0	0	10	10	0	0	10	50	30	0	0	0	26	[]	0	10
8	123457123	58	75	84	31	0	0	0	0	0	0	1	0	0	0	11	0	0	13	11	0	1	11	50	30	0	0	0	28	[]	0	10
9	123457123	41	68	95	41	0	0	0	0	0	0	0	1	0	0	12	2	0	14	14	0	1	14	50	30	0	0	0	30	[]	0	11
10	123457123	27	63	93	53	0	0	0	0	0	0	3	1	0	0	16	4	0	18	20	0	4	20	50	30	0	0	0	32	[]	0	11
11	123457123	10	64	98	63	0	0	0	0	0	0	3	1	0	0	16	5	0	19	21	0	4	21	50	30	0	0	0	33	[]	0	12
12	123457123	5	43	106	79	0	0	0	0	0	0	3	1	0	0	16	7	0	20	23	0	4	23	50	30	0	0	0	33	[]	0	12
13	123457123	5	32	99	94	0	0	0	0	0	0	3	1	0	0	17	9	0	20	26	0	4	26	50	30	0	0	0	33	[]	0	12
14	123457123	5	25	90	109	0	0	0	0	0	0	3	1	0	0	15	12	0	20	27	0	4	27	50	30	0	0	0	33	[]	0	12
15	123457123	5	18	84	122	0	0	0	0	0	0	2	2	0	0	14	13	0	20	29	0	4	29	50	30	0	0	0	33	[]	0	12
16	123457123	5	14	71	140	0	0	0	0	0	0	3	2	0	0	13	12	0	24	31	0	5	31	50	30	0	0	0	33	[]	0	12
17	123457123	4	10	64	156	0	0	0	0	0	0	2	3	0	0	11	10	0	24	31	0	5	31	50	30	0	0	0	33	[]	0	12
18	123457123	4	7	58	167	0	0	0	0	0	0	2	2	0	0	11	9	0	24	31	0	5	31	50	30	0	0	0	33	[]	0	12
19	123457123	3	5	56	174	0	0	0	0	0	0	2	2	0	0	8	10	0	26	32	0	5	32	50	30	0	0	0	33	[]	0	12
20	123457123	3	4	46	193	0	0	0	0	0	0	0	1	0	0	5	8	0	27	33	0	5	33	50	30	0	0	0	33	[]	0	12
21	123457123	3	4	37	202	0	0	0	0	0	0	0	1	0	0	6	7	0	29	34	0	5	34	50	30	0	0	0	33	[]	0	11
22	123457123	3	4	33	207	0	0	0	0	0	0	0	1	0	0	4	8	0	29	35	0	5	35	50	30	0	0	0	33	[]	0	11
23	123457123	3	3	32	212	0	0	0	0	0	0	0	1	0	0	2	7	0	30	35	0	5	35	50	30	0	0	0	33	[]	0	11
24	123457123	3	3	28	216	0	0	0	0	0	0	0	1	0	0	3	6	0	33	36	0	5	36	50	30	0	0	0	33	[]	0	11
25	123457123	2	2	27	220	0	0	0	0	0	0	0	1	0	0	3	5	0	35	37	0	5	37	50	30	0	0	0	33	[]	0	11
26	123457123	2	1	22	228	0	0	0	0	0	0	0	0	0	0	4	3	0	37	38	0	5	38	50	30	0	0	0	33	[]	0	11
27	123457123	2	1	19	230	0	0	0	0	0	0	1	0	0	0	3	4	0	40	38	0	6	38	50	30	0	0	0	33	[]	0	10
28	123457123	2	1	18	231	0	0	0	0	0	0	1	0	0	0	3	4	0	41	38	0	6	38	50	30	0	0	0	33	[]	0	10
29	123457123	2	1	16	234	0	0	0	0	0	0	1	0	0	0	3	3	0	44	38	0	6	38	50	30	0	0	0	33	[]	0	8
30	123457123	2	0	16	235	0	0	0	0	0	0	1	0	0	0	2	4	0	45	39	0	6	39	50	30	0	0	0	33	[]	0	7
31	123457123	2	0	13	238	0	0	0	0	0	0	1	0	0	0	2	4	0	45	40	0	6	40	50	30	0	0	0	33	[]	0	7
32	123457123	2	0	12	240	0	0	0	0	0	0	1	0	0	0	1	4	0	45	40	0	6	40	50	30	0	0	0	33	[]	0	6
