day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456832	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456832	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	8	[]	0	0
3	123456832	221	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	11	[]	0	1
4	123456832	200	39	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	36	0	0	0	14	[]	0	4
5	123456832	163	64	24	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	36	0	0	0	17	[]	0	6
6	123456832	162	47	37	4	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	50	36	0	0	0	18	[]	0	6
7	123456832	159	40	43	7	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	50	36	0	0	0	21	[]	0	7
8	123456832	104	85	48	11	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	50	36	0	0	0	27	[]	0	7
9	123456832	90	76	57	20	0	0	0	0	0	0	2	1	0	0	7	1	0	14	8	0	3	8	50	36	0	0	0	28	[]	0	8
10	123456832	62	84	68	26	0	0	0	0	0	0	3	1	0	0	8	2	0	15	10	0	4	10	50	36	0	0	0	28	[]	0	10
11	123456832	47	78	78	34	0	0	0	0	0	0	3	1	0	0	10	3	0	16	13	0	4	13	50	36	0	0	0	28	[]	0	11
12	123456832	28	73	92	43	0	0	0	0	0	0	3	1	0	0	11	3	0	16	14	0	4	14	50	36	0	0	0	29	[]	0	12
13	123456832	26	53	95	57	0	0	0	0	0	0	2	2	0	0	16	3	0	16	19	0	4	19	50	36	0	0	0	31	[]	0	12
14	123456832	26	35	103	65	0	0	0	0	0	0	1	2	0	0	17	5	0	18	22	0	4	22	50	36	0	0	0	31	[]	0	12
15	123456832	19	34	97	79	0	0	0	0	0	0	1	2	0	0	14	8	0	20	24	0	4	24	50	36	0	0	0	32	[]	0	12
