day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457050	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457050	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123457050	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	0
13	123457050	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	2
14	123457050	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	3
15	123457050	217	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	4	[]	0	2
16	123457050	185	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	4	[]	0	3
17	123457050	184	34	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	50	50	0	0	0	4	[]	0	3
18	123457050	182	25	24	7	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	50	50	0	0	0	4	[]	0	3
19	123457050	163	38	27	9	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	50	50	0	0	0	4	[]	0	5
20	123457050	163	24	38	10	0	0	0	0	0	0	2	0	0	0	3	0	0	31	3	0	2	3	50	50	0	0	0	4	[]	0	7
21	123457050	162	18	42	13	0	0	0	0	0	0	2	0	0	0	3	0	0	32	3	0	2	3	50	50	0	0	0	5	[]	0	7
22	123457050	136	39	40	19	0	0	0	0	0	0	2	0	0	0	4	0	0	35	4	0	2	4	50	50	0	0	0	6	[]	0	7
23	123457050	122	39	47	24	0	0	0	0	0	0	2	0	0	0	4	2	0	37	6	0	2	6	50	50	0	0	0	7	[]	0	7
24	123457050	105	47	51	27	0	0	0	0	0	0	2	1	0	0	4	3	0	39	7	0	3	7	50	50	0	0	0	7	[]	0	9
25	123457050	85	60	51	33	0	0	0	0	0	0	2	1	0	0	5	3	0	39	8	0	3	8	50	50	0	0	0	7	[]	0	9
26	123457050	58	69	60	42	0	0	0	0	0	0	0	3	0	0	5	3	0	40	8	0	3	8	50	50	0	0	0	7	[]	0	11
27	123457050	58	47	67	53	0	0	0	0	0	0	2	2	0	0	8	3	0	45	11	0	5	11	50	50	0	0	0	7	[]	0	12
