day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456913	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456913	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456913	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456913	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456913	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456913	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456913	190	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	3
13	123456913	190	31	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	50	0	0	0	2	[]	0	3
14	123456913	190	20	26	2	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	50	50	0	0	0	2	[]	0	3
15	123456913	186	18	26	7	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	50	50	0	0	0	2	[]	0	3
16	123456913	172	27	22	13	0	0	0	0	0	0	1	0	0	0	5	0	0	26	5	0	1	5	50	50	0	0	0	3	[]	0	5
17	123456913	149	44	25	14	0	0	0	0	0	0	3	0	0	0	5	0	0	29	5	0	3	5	50	50	0	0	0	4	[]	0	5
18	123456913	140	43	30	17	0	0	0	0	0	0	3	1	0	0	6	0	0	31	6	0	4	6	50	50	0	0	0	5	[]	0	5
19	123456913	101	69	35	21	0	0	0	0	0	0	3	1	0	0	9	1	0	33	10	0	4	10	50	50	0	0	0	5	[]	0	8
20	123456913	101	47	46	28	0	0	0	0	0	0	4	1	0	0	10	3	0	35	13	0	5	13	50	50	0	0	0	5	[]	0	10
21	123456913	101	32	54	33	0	0	0	0	0	0	3	2	0	0	9	6	0	35	15	0	5	15	50	50	0	0	0	5	[]	0	10
22	123456913	68	54	60	37	0	0	0	0	0	0	3	2	0	0	7	9	0	36	16	0	5	16	50	50	0	0	0	5	[]	0	10
23	123456913	58	55	57	48	0	0	0	0	0	0	1	3	0	0	6	12	0	38	18	0	5	18	50	50	0	0	0	5	[]	0	10
24	123456913	53	42	66	55	0	0	0	0	0	0	1	3	0	0	8	12	0	39	21	0	5	21	50	50	0	0	0	5	[]	0	10
25	123456913	47	38	66	64	0	0	0	0	0	0	1	3	0	0	9	12	0	40	23	0	5	23	50	50	0	0	0	5	[]	0	10
26	123456913	31	38	67	76	0	0	0	0	0	0	2	3	0	0	14	9	0	42	28	0	6	28	50	50	0	0	0	5	[]	0	12
27	123456913	31	29	61	90	0	0	0	0	0	0	3	1	0	0	16	9	0	43	30	0	7	30	50	50	0	0	0	5	[]	0	12
28	123456913	31	24	59	98	0	0	0	0	0	0	2	1	0	0	14	11	0	44	31	0	7	31	50	50	0	0	0	5	[]	0	12
29	123456913	18	26	56	113	0	0	0	0	0	0	2	1	0	0	16	8	0	46	34	0	7	34	50	50	0	0	0	5	[]	0	12
30	123456913	7	28	51	130	0	0	0	0	0	0	0	2	0	0	15	7	0	46	35	0	7	35	50	50	0	0	0	5	[]	0	12
31	123456913	6	19	53	140	0	0	0	0	0	0	0	2	0	0	13	7	0	47	35	0	7	35	50	50	0	0	0	5	[]	0	11
32	123456913	5	16	50	146	0	0	0	0	0	0	0	2	0	0	15	6	0	48	37	0	7	37	50	50	0	0	0	5	[]	0	11
33	123456913	5	9	49	156	0	0	0	0	0	0	0	2	0	0	10	9	0	48	37	0	7	37	50	50	0	0	0	5	[]	0	11
34	123456913	5	9	41	165	0	0	0	0	0	0	0	2	0	0	10	8	0	49	39	0	7	39	50	50	0	0	0	5	[]	0	10
35	123456913	5	5	36	173	0	0	0	0	0	0	0	2	0	0	10	9	0	50	42	0	7	42	50	50	0	0	0	5	[]	0	10
36	123456913	4	4	31	186	0	0	0	0	0	0	0	1	0	0	6	8	0	52	42	0	7	42	50	50	0	0	0	5	[]	0	9
37	123456913	4	4	25	194	0	0	0	0	0	0	0	0	0	0	6	7	0	56	43	0	7	43	50	50	0	0	0	5	[]	0	9
38	123456913	2	6	19	201	0	0	0	0	0	0	0	0	0	0	5	7	0	58	43	0	7	43	50	50	0	0	0	5	[]	0	9
39	123456913	0	7	16	208	0	0	0	0	0	0	0	0	0	0	3	6	0	61	43	0	7	43	50	50	0	0	0	5	[]	0	9
40	123456913	0	6	15	210	0	0	0	0	0	0	0	0	0	0	4	5	0	62	44	0	7	44	50	50	0	0	0	5	[]	0	9
41	123456913	0	5	14	210	0	0	0	0	0	0	0	0	0	0	6	5	0	62	46	0	7	46	50	50	0	0	0	5	[]	0	9
42	123456913	0	3	15	213	0	0	0	0	0	0	0	0	0	0	4	5	0	63	46	0	7	46	50	50	0	0	0	5	[]	0	9
43	123456913	0	2	15	214	0	0	0	0	0	0	0	0	0	0	4	5	0	65	46	0	7	46	50	50	0	0	0	5	[]	0	9
44	123456913	0	2	14	217	0	0	0	0	0	0	0	0	0	0	4	3	0	65	46	0	7	46	50	50	0	0	0	5	[]	0	9
45	123456913	0	2	9	224	0	0	0	0	0	0	0	0	0	0	4	1	0	68	47	0	7	47	50	50	0	0	0	5	[]	0	8
46	123456913	0	0	9	226	0	0	0	0	0	0	0	0	0	0	4	1	0	70	47	0	7	47	50	50	0	0	0	5	[]	0	8
47	123456913	0	0	6	229	0	0	0	0	0	0	0	0	0	0	5	0	0	70	48	0	7	48	50	50	0	0	0	5	[]	0	7
48	123456913	0	0	6	229	0	0	0	0	0	0	0	0	0	0	4	1	0	71	48	0	7	48	50	50	0	0	0	5	[]	0	6
49	123456913	0	0	6	229	0	0	0	0	0	0	0	0	0	0	4	1	0	71	48	0	7	48	50	50	0	0	0	5	[]	0	6
50	123456913	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	75	48	0	7	48	50	50	0	0	0	5	[]	0	6
51	123456913	0	0	3	234	0	0	0	0	0	0	0	0	0	0	3	0	0	76	49	0	7	49	50	50	0	0	0	5	[]	0	5
52	123456913	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	77	49	0	7	49	50	50	0	0	0	5	[]	0	5
53	123456913	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	80	49	0	7	49	50	50	0	0	0	5	[]	0	5
54	123456913	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	82	49	0	7	49	50	50	0	0	0	5	[]	0	3
55	123456913	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	82	49	0	7	49	50	50	0	0	0	5	[]	0	2
56	123456913	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	83	49	0	7	49	50	50	0	0	0	5	[]	0	2
57	123456913	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	83	49	0	7	49	50	50	0	0	0	5	[]	0	2
58	123456913	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	85	49	0	7	49	50	50	0	0	0	5	[]	0	2
59	123456913	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	85	50	0	7	50	50	50	0	0	0	5	[]	0	2
60	123456913	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	88	50	0	7	50	50	50	0	0	0	5	[]	0	2
