day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457066	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457066	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123457066	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123457066	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123457066	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	0
10	123457066	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457066	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457066	219	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	3	[]	0	1
13	123457066	219	8	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	3	[]	0	2
14	123457066	219	8	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	50	50	0	0	0	3	[]	0	2
15	123457066	203	20	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	50	50	0	0	0	3	[]	0	3
16	123457066	181	39	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	50	50	0	0	0	3	[]	0	4
17	123457066	159	47	26	7	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	50	50	0	0	0	3	[]	0	4
18	123457066	152	41	38	8	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	50	50	0	0	0	3	[]	0	5
19	123457066	133	50	42	11	0	0	0	0	0	0	0	0	0	0	3	1	0	39	4	0	0	4	50	50	0	0	0	3	[]	0	5
20	123457066	132	38	49	15	0	0	0	0	0	0	0	0	0	0	4	2	0	41	6	0	0	6	50	50	0	0	0	4	[]	0	6
21	123457066	132	27	54	19	0	0	0	0	0	0	1	0	0	0	5	2	0	43	7	0	1	7	50	50	0	0	0	4	[]	0	8
22	123457066	107	45	52	25	0	0	0	0	0	0	1	0	0	0	8	2	0	44	11	0	1	11	50	50	0	0	0	4	[]	0	9
23	123457066	82	56	60	28	0	0	0	0	0	0	1	0	0	0	7	6	0	46	14	0	1	14	50	50	0	0	0	4	[]	0	8
24	123457066	66	53	64	42	0	0	0	0	0	0	0	1	0	0	7	7	0	47	15	0	1	15	50	50	0	0	0	4	[]	0	10
25	123457066	62	39	69	52	0	0	0	0	0	0	1	1	0	0	8	8	0	48	17	0	2	17	50	50	0	0	0	4	[]	0	10
