day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456804	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456804	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456804	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456804	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456804	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456804	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123456804	196	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	3
12	123456804	165	52	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	4
13	123456804	165	38	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	6
14	123456804	165	29	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	7
15	123456804	125	60	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	6
16	123456804	115	56	54	14	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	4	[]	0	6
17	123456804	101	48	65	23	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	50	50	0	0	0	4	[]	0	7
18	123456804	77	60	68	29	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	50	50	0	0	0	4	[]	0	9
19	123456804	51	68	73	40	0	0	0	0	0	0	2	0	0	0	4	2	0	27	6	0	2	6	50	50	0	0	0	4	[]	0	10
20	123456804	51	49	78	52	0	0	0	0	0	0	2	0	0	0	6	2	0	28	8	0	2	8	50	50	0	0	0	4	[]	0	11
21	123456804	51	42	71	63	0	0	0	0	0	0	3	0	0	0	6	4	0	31	10	0	3	10	50	50	0	0	0	4	[]	0	11
22	123456804	27	54	73	70	0	0	0	0	0	0	3	0	0	0	9	4	0	31	13	0	3	13	50	50	0	0	0	4	[]	0	11
23	123456804	17	52	80	74	0	0	0	0	0	0	3	0	0	0	9	5	0	32	14	0	3	14	50	50	0	0	0	4	[]	0	12
24	123456804	3	54	79	82	0	0	0	0	0	0	4	0	0	0	12	6	0	33	18	0	4	18	50	50	0	0	0	4	[]	0	12
25	123456804	0	47	77	93	0	0	0	0	0	0	3	1	0	0	9	10	0	34	19	0	4	19	50	50	0	0	0	4	[]	0	12
26	123456804	0	35	76	104	0	0	0	0	0	0	4	1	0	0	11	9	0	36	21	0	5	21	50	50	0	0	0	4	[]	0	12
27	123456804	0	27	73	115	0	0	0	0	0	0	2	3	0	0	9	11	0	36	23	0	5	23	50	50	0	0	0	4	[]	0	12
28	123456804	0	20	64	134	0	0	0	0	0	0	0	4	0	0	7	11	0	37	23	0	5	23	50	50	0	0	0	4	[]	0	12
29	123456804	0	14	61	144	0	0	0	0	0	0	0	3	0	0	7	11	0	38	24	0	5	24	50	50	0	0	0	4	[]	0	12
30	123456804	0	8	56	156	0	0	0	0	0	0	1	3	0	0	6	10	0	40	24	0	6	24	50	50	0	0	0	4	[]	0	12
31	123456804	0	6	49	167	0	0	0	0	0	0	0	3	0	0	7	8	0	42	25	0	6	25	50	50	0	0	0	4	[]	0	12
32	123456804	0	6	42	177	0	0	0	0	0	0	0	3	0	0	6	6	0	43	25	0	6	25	50	50	0	0	0	4	[]	0	12
33	123456804	0	4	37	185	0	0	0	0	0	0	0	3	0	0	2	9	0	45	25	0	6	25	50	50	0	0	0	4	[]	0	11
34	123456804	0	2	33	195	0	0	0	0	0	0	0	2	0	0	3	5	0	47	26	0	6	26	50	50	0	0	0	4	[]	0	10
35	123456804	0	1	29	201	0	0	0	0	0	0	0	2	0	0	3	4	0	50	26	0	6	26	50	50	0	0	0	4	[]	0	9
36	123456804	0	1	24	208	0	0	0	0	0	0	1	1	0	0	2	3	0	53	26	0	7	26	50	50	0	0	0	4	[]	0	9
37	123456804	0	1	17	215	0	0	0	0	0	0	2	2	0	0	1	2	0	55	26	0	9	26	50	50	0	0	0	4	[]	0	7
38	123456804	0	1	14	217	0	0	0	0	0	0	2	2	0	0	2	2	0	55	27	0	9	27	50	50	0	0	0	4	[]	0	7
39	123456804	0	0	14	218	0	0	0	0	0	0	2	2	0	0	2	2	0	56	28	0	9	28	50	50	0	0	0	4	[]	0	7
40	123456804	0	0	10	222	0	0	0	0	0	0	2	1	0	0	3	2	0	59	29	0	9	29	50	50	0	0	0	4	[]	0	6
41	123456804	0	0	10	223	0	0	0	0	0	0	1	2	0	0	1	3	0	62	29	0	9	29	50	50	0	0	0	4	[]	0	6
42	123456804	0	0	8	225	0	0	0	0	0	0	1	2	0	0	1	3	0	71	29	0	9	29	50	50	0	0	0	4	[]	0	5
43	123456804	0	0	8	225	0	0	0	0	0	0	1	2	0	0	1	3	0	71	29	0	9	29	50	50	0	0	0	4	[]	0	5
