day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457149	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457149	228	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	1	[]	0	2
7	123457149	228	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	1	[]	0	2
8	123457149	219	15	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	1	[]	0	2
9	123457149	218	11	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	50	0	0	0	2	[]	0	2
10	123457149	217	8	10	2	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	50	0	0	0	3	[]	0	2
11	123457149	213	11	11	2	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	50	0	0	0	3	[]	0	2
12	123457149	196	25	13	3	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	50	50	0	0	0	3	[]	0	3
13	123457149	196	22	13	5	0	0	0	0	0	0	1	0	0	0	1	2	0	26	3	0	1	3	50	50	0	0	0	3	[]	0	4
14	123457149	196	15	19	6	0	0	0	0	0	0	0	1	0	0	1	2	0	27	3	0	1	3	50	50	0	0	0	3	[]	0	5
15	123457149	174	35	20	7	0	0	0	0	0	0	0	1	0	0	1	2	0	28	3	0	1	3	50	50	0	0	0	3	[]	0	4
16	123457149	166	36	20	11	0	0	0	0	0	0	0	1	0	0	5	1	0	29	7	0	1	7	50	50	0	0	0	5	[]	0	4
17	123457149	151	44	23	14	0	0	0	0	0	0	0	1	0	0	5	2	0	31	8	0	1	8	50	50	0	0	0	5	[]	0	5
18	123457149	119	67	26	20	0	0	0	0	0	0	0	1	0	0	4	3	0	32	8	0	1	8	50	50	0	0	0	5	[]	0	8
