day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457182	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457182	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457182	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457182	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457182	216	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457182	216	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	3
8	123457182	203	21	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	50	0	0	0	3	[]	0	3
9	123457182	189	29	15	3	0	0	0	0	0	0	0	1	0	0	3	0	0	19	3	0	1	3	50	50	0	0	0	3	[]	0	4
10	123457182	167	41	22	6	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	50	50	0	0	0	3	[]	0	5
11	123457182	154	44	29	8	0	0	0	0	0	0	1	1	0	0	2	1	0	25	3	0	2	3	50	50	0	0	0	4	[]	0	5
12	123457182	111	73	36	15	0	0	0	0	0	0	1	1	0	0	1	2	0	28	3	0	2	3	50	50	0	0	0	4	[]	0	8
13	123457182	110	54	53	16	0	0	0	0	0	0	2	1	0	0	2	2	0	32	4	0	3	4	50	50	0	0	0	5	[]	0	8
14	123457182	110	39	59	22	0	0	0	0	0	0	5	1	0	0	2	2	0	36	4	0	6	4	50	50	0	0	0	5	[]	0	8
15	123457182	84	49	62	31	0	0	0	0	0	0	6	1	0	0	5	2	0	37	7	0	7	7	50	50	0	0	0	5	[]	0	9
16	123457182	64	58	62	41	0	0	0	0	0	0	5	3	0	0	3	4	0	39	7	0	8	7	50	50	0	0	0	5	[]	0	9
17	123457182	58	42	69	51	0	0	0	0	0	0	4	4	0	0	7	5	0	40	12	0	8	12	50	50	0	0	0	5	[]	0	10
18	123457182	40	50	69	61	0	0	0	0	0	0	4	3	0	0	8	5	0	42	14	0	8	14	50	50	0	0	0	5	[]	0	11
19	123457182	25	51	73	72	0	0	0	0	0	0	4	3	0	0	8	4	0	43	15	0	8	15	50	50	0	0	0	5	[]	0	11
20	123457182	25	36	78	79	0	0	0	0	0	0	4	3	0	0	10	5	0	44	18	0	8	18	50	50	0	0	0	5	[]	0	12
21	123457182	25	31	69	93	0	0	0	0	0	0	3	3	0	0	9	7	0	44	19	0	8	19	50	50	0	0	0	5	[]	0	12
22	123457182	10	37	64	104	0	0	0	0	0	0	4	3	0	0	11	7	0	46	21	0	9	21	50	50	0	0	0	5	[]	0	12
23	123457182	3	33	68	111	0	0	0	0	0	0	1	5	0	0	12	7	0	48	23	0	9	23	50	50	0	0	0	5	[]	0	12
24	123457182	2	22	68	123	0	0	0	0	0	0	1	2	0	0	14	8	0	48	26	0	9	26	50	50	0	0	0	5	[]	0	12
25	123457182	0	16	63	137	0	0	0	0	0	0	1	1	0	0	15	7	0	49	29	0	9	29	50	50	0	0	0	5	[]	0	12
26	123457182	0	13	56	144	0	0	0	0	0	0	1	0	0	0	18	8	0	50	33	0	9	33	50	50	0	0	0	5	[]	0	12
27	123457182	0	7	55	154	0	0	0	0	0	0	2	0	0	0	16	6	0	52	34	0	10	34	50	50	0	0	0	5	[]	0	11
28	123457182	0	5	42	168	0	0	0	0	0	0	2	0	0	0	18	5	0	54	37	0	10	37	50	50	0	0	0	5	[]	0	11
29	123457182	0	3	34	178	0	0	0	0	0	0	1	1	0	0	19	4	0	56	38	0	10	38	50	50	0	0	0	5	[]	0	11
30	123457182	0	2	27	185	0	0	0	0	0	0	1	1	0	0	20	4	0	57	42	0	10	42	50	50	0	0	0	5	[]	0	10
31	123457182	0	1	26	188	0	0	0	0	0	0	1	1	0	0	19	4	0	59	42	0	10	42	50	50	0	0	0	5	[]	0	10
32	123457182	0	1	23	194	0	0	0	0	0	0	1	0	0	0	17	4	0	59	42	0	10	42	50	50	0	0	0	5	[]	0	10
33	123457182	0	1	18	201	0	0	0	0	0	0	1	0	0	0	14	5	0	61	42	0	10	42	50	50	0	0	0	5	[]	0	10
34	123457182	0	1	14	205	0	0	0	0	0	0	2	1	0	0	11	6	0	63	43	0	12	43	50	50	0	0	0	5	[]	0	9
35	123457182	0	1	13	209	0	0	0	0	0	0	2	1	0	0	9	5	0	66	43	0	12	43	50	50	0	0	0	5	[]	0	9
36	123457182	0	1	11	214	0	0	0	0	0	0	3	1	0	0	5	5	0	69	43	0	13	43	50	50	0	0	0	5	[]	0	8
37	123457182	0	1	10	217	0	0	0	0	0	0	3	0	0	0	4	5	0	70	43	0	13	43	50	50	0	0	0	5	[]	0	8
38	123457182	0	1	6	224	0	0	0	0	0	0	3	0	0	0	1	5	0	74	43	0	13	43	50	50	0	0	0	5	[]	0	4
39	123457182	0	1	5	226	0	0	0	0	0	0	3	0	0	0	1	4	0	74	43	0	13	43	50	50	0	0	0	5	[]	0	3
40	123457182	0	1	4	231	0	0	0	0	0	0	3	0	0	0	1	0	0	79	43	0	13	43	50	50	0	0	0	5	[]	0	3
41	123457182	0	1	3	232	0	0	0	0	0	0	3	0	0	0	0	1	0	83	43	0	13	43	50	50	0	0	0	5	[]	0	2
42	123457182	0	1	2	233	0	0	0	0	0	0	1	2	0	0	0	1	0	85	43	0	13	43	50	50	0	0	0	5	[]	0	2
43	123457182	0	1	0	234	0	0	0	0	0	0	2	2	0	0	0	1	0	86	43	0	14	43	50	50	0	0	0	5	[]	0	1
44	123457182	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	89	43	0	14	43	50	50	0	0	0	5	[]	0	1
45	123457182	0	0	1	237	0	0	0	0	0	0	0	2	0	0	0	0	0	91	43	0	14	43	50	50	0	0	0	5	[]	0	1
46	123457182	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	92	43	0	14	43	50	50	0	0	0	5	[]	0	1
47	123457182	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	93	43	0	14	43	50	50	0	0	0	5	[]	0	1
48	123457182	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	98	43	0	14	43	50	50	0	0	0	5	[]	0	1
49	123457182	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	99	43	0	14	43	50	50	0	0	0	5	[]	0	1
50	123457182	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	102	43	0	14	43	50	50	0	0	0	5	[]	0	1
51	123457182	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	102	43	0	14	43	50	50	0	0	0	5	[]	0	1
52	123457182	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	103	43	0	14	43	50	50	0	0	0	5	[]	0	1
53	123457182	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	14	43	50	50	0	0	0	5	[]	0	1
