day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456928	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456928	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456928	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456928	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456928	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456928	220	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456928	218	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456928	216	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456928	205	15	9	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	1	[]	0	2
11	123456928	203	14	9	11	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	50	0	0	0	1	[]	0	2
12	123456928	199	18	9	11	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	50	0	0	0	2	[]	0	2
13	123456928	198	17	10	12	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	50	50	0	0	0	3	[]	0	3
14	123456928	198	12	13	13	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	50	50	0	0	0	3	[]	0	4
15	123456928	174	33	13	16	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	50	50	0	0	0	3	[]	0	5
16	123456928	162	42	11	18	0	0	0	0	0	0	1	0	0	0	4	2	0	31	6	0	1	6	50	50	0	0	0	3	[]	0	5
17	123456928	152	38	22	19	0	0	0	0	0	0	2	0	0	0	4	3	0	34	7	0	2	7	50	50	0	0	0	3	[]	0	6
18	123456928	140	42	25	24	0	0	0	0	0	0	1	1	0	0	4	3	0	36	7	0	2	7	50	50	0	0	0	3	[]	0	6
19	123456928	117	48	36	29	0	0	0	0	0	0	1	1	0	0	4	4	0	40	8	0	2	8	50	50	0	0	0	3	[]	0	8
20	123456928	117	31	49	34	0	0	0	0	0	0	1	1	0	0	3	4	0	41	8	0	2	8	50	50	0	0	0	3	[]	0	9
21	123456928	117	23	43	46	0	0	0	0	0	0	2	1	0	0	6	2	0	43	11	0	3	11	50	50	0	0	0	3	[]	0	9
22	123456928	97	34	42	53	0	0	0	0	0	0	4	1	0	0	5	4	0	45	12	0	5	12	50	50	0	0	0	3	[]	0	9
23	123456928	76	44	47	58	0	0	0	0	0	0	4	2	0	0	4	5	0	47	12	0	6	12	50	50	0	0	0	3	[]	0	9
24	123456928	49	54	54	66	0	0	0	0	0	0	5	2	0	0	6	4	0	51	14	0	7	14	50	50	0	0	0	3	[]	0	10
25	123456928	27	63	56	73	0	0	0	0	0	0	6	3	0	0	6	6	0	55	16	0	9	16	50	50	0	0	0	3	[]	0	11
26	123456928	19	54	66	81	0	0	0	0	0	0	5	4	0	0	6	5	0	56	17	0	10	17	50	50	0	0	0	3	[]	0	11
27	123456928	19	38	73	91	0	0	0	0	0	0	4	4	0	0	5	6	0	59	18	0	10	18	50	50	0	0	0	3	[]	0	11
28	123456928	19	27	69	104	0	0	0	0	0	0	4	4	0	0	7	6	0	59	20	0	10	20	50	50	0	0	0	3	[]	0	11
29	123456928	15	23	68	110	0	0	0	0	0	0	3	7	0	0	9	5	0	62	22	0	12	22	50	50	0	0	0	3	[]	0	11
30	123456928	13	17	64	121	0	0	0	0	0	0	3	7	0	0	10	5	0	64	23	0	12	23	50	50	0	0	0	3	[]	0	11
31	123456928	12	13	51	136	0	0	0	0	0	0	4	6	0	0	16	2	0	66	29	0	13	29	50	50	0	0	0	3	[]	0	11
32	123456928	6	14	53	142	0	0	0	0	0	0	2	6	0	0	12	5	0	66	29	0	13	29	50	50	0	0	0	3	[]	0	11
33	123456928	6	9	51	149	0	0	0	0	0	0	2	5	0	0	12	6	0	67	30	0	13	30	50	50	0	0	0	3	[]	0	11
34	123456928	6	6	46	159	0	0	0	0	0	0	2	4	0	0	10	7	0	68	31	0	13	31	50	50	0	0	0	3	[]	0	11
35	123456928	6	4	41	168	0	0	0	0	0	0	3	2	0	0	8	8	0	72	32	0	14	32	50	50	0	0	0	3	[]	0	11
36	123456928	2	7	38	172	0	0	0	0	0	0	3	1	0	0	8	9	0	72	34	0	14	34	50	50	0	0	0	3	[]	0	11
37	123456928	2	3	39	175	0	0	0	0	0	0	3	1	0	0	8	9	0	73	35	0	14	35	50	50	0	0	0	3	[]	0	11
38	123456928	2	2	35	180	0	0	0	0	0	0	4	2	0	0	7	8	0	77	35	0	16	35	50	50	0	0	0	3	[]	0	11
39	123456928	1	2	26	192	0	0	0	0	0	0	4	1	0	0	5	9	0	80	36	0	17	36	50	50	0	0	0	3	[]	0	11
40	123456928	1	1	20	200	0	0	0	0	0	0	4	1	0	0	3	10	0	80	36	0	17	36	50	50	0	0	0	3	[]	0	10
41	123456928	1	1	18	209	0	0	0	0	0	0	4	0	0	0	3	4	0	82	36	0	17	36	50	50	0	0	0	3	[]	0	10
42	123456928	1	0	18	210	0	0	0	0	0	0	3	1	0	0	2	5	0	82	36	0	17	36	50	50	0	0	0	3	[]	0	9
43	123456928	1	0	15	214	0	0	0	0	0	0	3	1	0	0	2	4	0	83	36	0	17	36	50	50	0	0	0	3	[]	0	8
44	123456928	1	0	13	217	0	0	0	0	0	0	2	2	0	0	1	4	0	83	36	0	17	36	50	50	0	0	0	3	[]	0	7
45	123456928	1	0	10	220	0	0	0	0	0	0	2	1	0	0	3	3	0	86	38	0	17	38	50	50	0	0	0	3	[]	0	7
46	123456928	1	0	10	222	0	0	0	0	0	0	2	1	0	0	2	2	0	88	38	0	17	38	50	50	0	0	0	3	[]	0	6
47	123456928	1	0	6	227	0	0	0	0	0	0	2	1	0	0	2	1	0	93	38	0	17	38	50	50	0	0	0	3	[]	0	5
48	123456928	1	0	6	229	0	0	0	0	0	0	1	0	0	0	1	2	0	94	38	0	17	38	50	50	0	0	0	3	[]	0	4
49	123456928	1	0	6	231	0	0	0	0	0	0	0	0	0	0	1	1	0	96	38	0	17	38	50	50	0	0	0	3	[]	0	4
50	123456928	1	0	4	233	0	0	0	0	0	0	0	0	0	0	0	2	0	99	38	0	17	38	50	50	0	0	0	3	[]	0	3
51	123456928	1	0	4	233	0	0	0	0	0	0	0	0	0	0	0	2	0	101	38	0	17	38	50	50	0	0	0	3	[]	0	3
52	123456928	1	0	4	233	0	0	0	0	0	0	0	0	0	0	0	2	0	104	38	0	17	38	50	50	0	0	0	3	[]	0	3
53	123456928	1	0	4	233	0	0	0	0	0	0	0	0	0	0	0	2	0	107	38	0	17	38	50	50	0	0	0	3	[]	0	3
54	123456928	1	0	4	233	0	0	0	0	0	0	0	0	0	0	0	2	0	111	38	0	17	38	50	50	0	0	0	3	[]	0	3
55	123456928	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	113	39	0	17	39	50	50	0	0	0	3	[]	0	2
56	123456928	1	0	0	237	0	0	0	0	0	0	0	0	0	0	2	0	0	116	40	0	17	40	50	50	0	0	0	3	[]	0	2
57	123456928	1	0	0	237	0	0	0	0	0	0	0	0	0	0	2	0	0	117	40	0	17	40	50	50	0	0	0	3	[]	0	2
58	123456928	1	0	0	237	0	0	0	0	0	0	0	0	0	0	2	0	0	118	40	0	17	40	50	50	0	0	0	3	[]	0	2
59	123456928	1	0	0	237	0	0	0	0	0	0	0	0	0	0	1	1	0	119	40	0	17	40	50	50	0	0	0	3	[]	0	1
60	123456928	1	0	0	237	0	0	0	0	0	0	0	0	0	0	1	1	0	122	40	0	17	40	50	50	0	0	0	3	[]	0	1
