day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457184	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457184	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457184	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457184	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123457184	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457184	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457184	205	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123457184	180	45	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	5	[]	0	3
13	123457184	179	34	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	50	0	0	0	6	[]	0	5
14	123457184	179	22	30	7	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	50	0	0	0	6	[]	0	5
15	123457184	148	42	38	10	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	50	50	0	0	0	6	[]	0	6
16	123457184	122	53	45	14	0	0	0	0	0	0	1	0	0	0	5	0	0	32	5	0	1	5	50	50	0	0	0	6	[]	0	8
17	123457184	109	55	49	21	0	0	0	0	0	0	1	0	0	0	5	0	0	34	5	0	1	5	50	50	0	0	0	6	[]	0	8
18	123457184	90	62	48	33	0	0	0	0	0	0	2	0	0	0	5	0	0	36	5	0	2	5	50	50	0	0	0	7	[]	0	8
19	123457184	79	61	53	39	0	0	0	0	0	0	2	0	0	0	5	1	0	36	6	0	2	6	50	50	0	0	0	7	[]	0	9
20	123457184	79	49	54	46	0	0	0	0	0	0	3	0	0	0	7	2	0	38	9	0	3	9	50	50	0	0	0	7	[]	0	10
21	123457184	79	40	49	59	0	0	0	0	0	0	1	2	0	0	8	2	0	40	10	0	3	10	50	50	0	0	0	7	[]	0	11
22	123457184	45	61	56	64	0	0	0	0	0	0	2	2	0	0	6	4	0	42	10	0	4	10	50	50	0	0	0	7	[]	0	12
23	123457184	22	60	63	77	0	0	0	0	0	0	3	2	0	0	9	4	0	44	15	0	5	15	50	50	0	0	0	7	[]	0	12
24	123457184	18	47	69	83	0	0	0	0	0	0	4	3	0	0	12	4	0	48	18	0	7	18	50	50	0	0	0	7	[]	0	12
25	123457184	17	31	70	95	0	0	0	0	0	0	6	4	0	0	13	4	0	51	19	0	10	19	50	50	0	0	0	7	[]	0	12
26	123457184	8	31	70	107	0	0	0	0	0	0	6	3	0	0	12	3	0	51	20	0	10	20	50	50	0	0	0	7	[]	0	12
27	123457184	8	24	69	114	0	0	0	0	0	0	5	4	0	0	12	4	0	53	21	0	10	21	50	50	0	0	0	7	[]	0	12
28	123457184	8	18	63	126	0	0	0	0	0	0	5	3	0	0	12	5	0	56	22	0	10	22	50	50	0	0	0	7	[]	0	12
29	123457184	6	13	58	136	0	0	0	0	0	0	5	3	0	0	11	8	0	58	25	0	10	25	50	50	0	0	0	7	[]	0	12
30	123457184	5	11	52	148	0	0	0	0	0	0	4	3	0	0	10	7	0	58	26	0	10	26	50	50	0	0	0	7	[]	0	12
31	123457184	4	8	51	154	0	0	0	0	0	0	4	3	0	0	8	8	0	62	26	0	10	26	50	50	0	0	0	7	[]	0	11
32	123457184	4	8	41	162	0	0	0	0	0	0	2	4	0	0	9	10	0	62	29	0	10	29	50	50	0	0	0	7	[]	0	11
