day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457049	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457049	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457049	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123457049	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123457049	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	1
18	123457049	218	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	50	0	0	0	2	[]	0	1
19	123457049	216	10	10	1	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	50	50	0	0	0	2	[]	0	2
20	123457049	216	8	11	1	0	0	0	0	0	0	1	0	0	0	3	0	0	34	3	0	1	3	50	50	0	0	0	2	[]	0	2
21	123457049	216	6	12	2	0	0	0	0	0	0	1	0	0	0	3	0	0	34	3	0	1	3	50	50	0	0	0	2	[]	0	4
22	123457049	209	12	12	3	0	0	0	0	0	0	1	0	0	0	3	0	0	36	3	0	1	3	50	50	0	0	0	4	[]	0	3
23	123457049	185	33	15	3	0	0	0	0	0	0	1	0	0	0	3	0	0	37	3	0	1	3	50	50	0	0	0	4	[]	0	4
24	123457049	177	33	20	5	0	0	0	0	0	0	2	0	0	0	3	0	0	39	3	0	2	3	50	50	0	0	0	4	[]	0	4
25	123457049	158	45	21	10	0	0	0	0	0	0	1	1	0	0	4	0	0	41	4	0	2	4	50	50	0	0	0	4	[]	0	6
26	123457049	146	44	28	12	0	0	0	0	0	0	1	1	0	0	7	1	0	42	8	0	2	8	50	50	0	0	0	4	[]	0	6
27	123457049	146	30	33	19	0	0	0	0	0	0	1	1	0	0	9	1	0	42	10	0	2	10	50	50	0	0	0	4	[]	0	8
28	123457049	146	17	41	23	0	0	0	0	0	0	1	2	0	0	10	0	0	43	11	0	3	11	50	50	0	0	0	4	[]	0	8
29	123457049	116	38	40	33	0	0	0	0	0	0	1	1	0	0	8	3	0	43	13	0	3	13	50	50	0	0	0	4	[]	0	8
30	123457049	72	69	44	41	0	0	0	0	0	0	2	1	0	0	9	2	0	47	14	0	4	14	50	50	0	0	0	4	[]	0	11
31	123457049	40	84	51	49	0	0	0	0	0	0	2	1	0	0	9	4	0	49	16	0	4	16	50	50	0	0	0	4	[]	0	12
32	123457049	26	73	66	55	0	0	0	0	0	0	1	2	0	0	11	6	0	49	20	0	4	20	50	50	0	0	0	4	[]	0	12
33	123457049	20	52	76	69	0	0	0	0	0	0	1	2	0	0	12	8	0	49	23	0	4	23	50	50	0	0	0	4	[]	0	12
34	123457049	20	42	74	78	0	0	0	0	0	0	2	1	0	0	15	8	0	51	26	0	5	26	50	50	0	0	0	4	[]	0	12
35	123457049	20	33	69	88	0	0	0	0	0	0	4	1	0	0	17	8	0	53	29	0	7	29	50	50	0	0	0	4	[]	0	12
36	123457049	14	27	68	102	0	0	0	0	0	0	3	2	0	0	16	8	0	53	32	0	7	32	50	50	0	0	0	4	[]	0	11
37	123457049	12	25	62	112	0	0	0	0	0	0	4	2	0	0	12	11	0	56	33	0	8	33	50	50	0	0	0	5	[]	0	10
38	123457049	11	16	59	124	0	0	0	0	0	0	3	2	0	0	13	12	0	57	36	0	8	36	50	50	0	0	0	5	[]	0	10
39	123457049	9	14	51	135	0	0	0	0	0	0	4	2	0	0	12	13	0	59	38	0	9	38	50	50	0	0	0	5	[]	0	10
40	123457049	5	11	50	145	0	0	0	0	0	0	4	1	0	0	12	12	0	59	38	0	9	38	50	50	0	0	0	5	[]	0	10
41	123457049	5	7	48	151	0	0	0	0	0	0	4	1	0	0	10	14	0	60	40	0	9	40	50	50	0	0	0	5	[]	0	10
42	123457049	5	5	40	164	0	0	0	0	0	0	4	1	0	0	9	12	0	62	41	0	9	41	50	50	0	0	0	5	[]	0	10
43	123457049	2	6	36	173	0	0	0	0	0	0	4	1	0	0	6	12	0	66	41	0	9	41	50	50	0	0	0	5	[]	0	9
44	123457049	2	4	34	180	0	0	0	0	0	0	3	1	0	0	6	10	0	68	42	0	9	42	50	50	0	0	0	5	[]	0	9
45	123457049	2	3	28	192	0	0	0	0	0	0	1	1	0	0	4	9	0	70	42	0	9	42	50	50	0	0	0	5	[]	0	9
46	123457049	2	2	27	197	0	0	0	0	0	0	1	1	0	0	4	6	0	72	42	0	9	42	50	50	0	0	0	5	[]	0	9
47	123457049	2	2	21	203	0	0	0	0	0	0	1	0	0	0	5	6	0	74	44	0	9	44	50	50	0	0	0	5	[]	0	9
48	123457049	2	1	17	209	0	0	0	0	0	0	0	1	0	0	6	4	0	77	46	0	9	46	50	50	0	0	0	5	[]	0	8
49	123457049	2	1	13	216	0	0	0	0	0	0	0	0	0	0	4	4	0	80	46	0	9	46	50	50	0	0	0	5	[]	0	8
50	123457049	2	0	12	216	0	0	0	0	0	0	0	0	0	0	6	4	0	81	48	0	9	48	50	50	0	0	0	5	[]	0	8
51	123457049	2	0	10	220	0	0	0	0	0	0	0	0	0	0	5	3	0	81	48	0	9	48	50	50	0	0	0	5	[]	0	7
52	123457049	2	0	8	222	0	0	0	0	0	0	0	0	0	0	5	3	0	83	49	0	9	49	50	50	0	0	0	5	[]	0	6
