day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457118	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457118	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457118	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457118	227	8	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	2	[]	0	1
5	123457118	225	7	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	3	[]	0	1
6	123457118	225	6	5	2	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	50	50	0	0	0	3	[]	0	2
7	123457118	224	7	5	2	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	50	50	0	0	0	4	[]	0	2
8	123457118	215	15	5	3	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	50	50	0	0	0	4	[]	0	2
9	123457118	215	13	5	4	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	50	50	0	0	0	4	[]	0	2
10	123457118	213	10	9	4	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	50	50	0	0	0	4	[]	0	2
11	123457118	210	10	10	6	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	50	50	0	0	0	4	[]	0	2
12	123457118	199	18	12	7	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	50	50	0	0	0	4	[]	0	3
13	123457118	199	11	14	11	0	0	0	0	0	0	0	1	0	0	3	1	0	21	4	0	1	4	50	50	0	0	0	4	[]	0	4
14	123457118	199	8	15	14	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	1	4	50	50	0	0	0	4	[]	0	5
15	123457118	180	25	15	15	0	0	0	0	0	0	1	0	0	0	3	1	0	29	4	0	2	4	50	50	0	0	0	4	[]	0	5
16	123457118	154	41	23	16	0	0	0	0	0	0	2	0	0	0	4	0	0	31	5	0	3	5	50	50	0	0	0	5	[]	0	7
17	123457118	110	74	29	19	0	0	0	0	0	0	3	0	0	0	5	0	0	34	6	0	4	6	50	50	0	0	0	5	[]	0	9
18	123457118	91	64	50	24	0	0	0	0	0	0	3	0	0	0	7	1	0	36	9	0	4	9	50	50	0	0	0	5	[]	0	9
19	123457118	83	52	64	29	0	0	0	0	0	0	4	0	0	0	7	1	0	39	10	0	5	10	50	50	0	0	0	5	[]	0	10
20	123457118	83	39	69	33	0	0	0	0	0	0	4	1	0	0	11	0	0	40	14	0	6	14	50	50	0	0	0	5	[]	0	10
21	123457118	83	28	68	38	0	0	0	0	0	0	6	1	0	0	14	2	0	43	19	0	8	19	50	50	0	0	0	5	[]	0	10
22	123457118	63	39	63	47	0	0	0	0	0	0	6	2	0	0	16	4	0	45	23	0	9	23	50	50	0	0	0	5	[]	0	11
23	123457118	45	47	61	57	0	0	0	0	0	0	6	3	0	0	16	5	0	47	25	0	10	25	50	50	0	0	0	5	[]	0	11
24	123457118	44	33	65	63	0	0	0	0	0	0	6	3	0	0	21	5	0	48	30	0	10	30	50	50	0	0	0	5	[]	0	11
25	123457118	35	33	64	70	0	0	0	0	0	0	4	4	0	0	21	9	0	52	34	0	10	34	50	50	0	0	0	5	[]	0	11
26	123457118	24	34	65	81	0	0	0	0	0	0	3	4	0	0	20	9	0	52	34	0	10	34	50	50	0	0	0	5	[]	0	12
27	123457118	24	23	68	88	0	0	0	0	0	0	2	5	0	0	20	10	0	53	36	0	11	36	50	50	0	0	0	5	[]	0	12
28	123457118	23	15	68	100	0	0	0	0	0	0	1	6	0	0	17	10	0	54	36	0	11	36	50	50	0	0	0	6	[]	0	12
29	123457118	4	27	60	112	0	0	0	0	0	0	2	5	0	0	19	11	0	55	40	0	12	40	50	50	0	0	0	6	[]	0	12
30	123457118	4	19	60	122	0	0	0	0	0	0	2	4	0	0	17	12	0	55	43	0	12	43	50	50	0	0	0	6	[]	0	12
31	123457118	3	14	55	139	0	0	0	0	0	0	2	2	0	0	15	10	0	55	44	0	12	44	50	50	0	0	0	6	[]	0	12
32	123457118	2	10	53	150	0	0	0	0	0	0	2	1	0	0	11	11	0	55	45	0	12	45	50	50	0	0	0	6	[]	0	12
33	123457118	2	8	49	159	0	0	0	0	0	0	2	0	0	0	10	10	0	59	45	0	12	45	50	50	0	0	0	6	[]	0	12
34	123457118	2	6	43	170	0	0	0	0	0	0	3	0	0	0	10	6	0	60	46	0	13	46	50	50	0	0	0	6	[]	0	12
35	123457118	2	6	34	182	0	0	0	0	0	0	2	1	0	0	8	5	0	62	47	0	13	47	50	50	0	0	0	6	[]	0	12
36	123457118	1	7	27	188	0	0	0	0	0	0	2	1	0	0	7	7	0	62	48	0	13	48	50	50	0	0	0	6	[]	0	12
37	123457118	1	5	25	195	0	0	0	0	0	0	1	1	0	0	6	6	0	64	48	0	13	48	50	50	0	0	0	6	[]	0	11
38	123457118	0	5	24	196	0	0	0	0	0	0	1	1	0	0	7	6	0	66	49	0	13	49	50	50	0	0	0	6	[]	0	11
39	123457118	0	2	25	203	0	0	0	0	0	0	0	1	0	0	6	3	0	67	49	0	13	49	50	50	0	0	0	6	[]	0	11
40	123457118	0	2	23	208	0	0	0	0	0	0	0	1	0	0	4	2	0	69	49	0	13	49	50	50	0	0	0	6	[]	0	10
41	123457118	0	0	17	217	0	0	0	0	0	0	0	1	0	0	2	3	0	70	49	0	13	49	50	50	0	0	0	6	[]	0	8
42	123457118	0	0	15	220	0	0	0	0	0	0	0	1	0	0	2	2	0	70	49	0	13	49	50	50	0	0	0	6	[]	0	8
43	123457118	0	0	15	220	0	0	0	0	0	0	0	1	0	0	2	2	0	71	49	0	13	49	50	50	0	0	0	6	[]	0	8
44	123457118	0	0	13	224	0	0	0	0	0	0	0	0	0	0	1	2	0	72	49	0	13	49	50	50	0	0	0	6	[]	0	6
45	123457118	0	0	11	225	0	0	0	0	0	0	0	0	0	0	2	2	0	73	51	0	13	51	50	50	0	0	0	6	[]	0	5
46	123457118	0	0	10	227	0	0	0	0	0	0	0	0	0	0	2	1	0	73	51	0	13	51	50	50	0	0	0	6	[]	0	5
47	123457118	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	74	51	0	13	51	50	50	0	0	0	6	[]	0	5
48	123457118	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	78	51	0	13	51	50	50	0	0	0	6	[]	0	5
49	123457118	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	81	51	0	13	51	50	50	0	0	0	6	[]	0	5
50	123457118	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	81	52	0	13	52	50	50	0	0	0	6	[]	0	3
51	123457118	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	82	52	0	13	52	50	50	0	0	0	6	[]	0	3
52	123457118	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	84	52	0	13	52	50	50	0	0	0	6	[]	0	3
53	123457118	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	86	52	0	13	52	50	50	0	0	0	6	[]	0	2
54	123457118	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	88	52	0	13	52	50	50	0	0	0	6	[]	0	2
55	123457118	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	89	52	0	13	52	50	50	0	0	0	6	[]	0	2
56	123457118	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	93	52	0	13	52	50	50	0	0	0	6	[]	0	2
57	123457118	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	94	52	0	13	52	50	50	0	0	0	6	[]	0	2
58	123457118	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	95	52	0	13	52	50	50	0	0	0	6	[]	0	2
