day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456978	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456978	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456978	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123456978	218	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456978	218	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	3
8	123456978	203	23	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	3	[]	0	3
9	123456978	194	26	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	50	0	0	0	3	[]	0	2
10	123456978	176	34	25	2	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	50	0	0	0	3	[]	0	4
11	123456978	162	37	32	5	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	50	50	0	0	0	4	[]	0	4
12	123456978	113	73	38	11	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	50	50	0	0	0	5	[]	0	8
13	123456978	113	56	48	16	0	0	0	0	0	0	0	0	0	0	6	1	0	24	7	0	0	7	50	50	0	0	0	5	[]	0	11
14	123456978	113	36	61	22	0	0	0	0	0	0	0	0	0	0	5	3	0	26	8	0	0	8	50	50	0	0	0	5	[]	0	10
15	123456978	96	42	62	25	0	0	0	0	0	0	0	0	0	0	12	3	0	27	15	0	0	15	50	50	0	0	0	5	[]	0	10
16	123456978	89	39	53	39	0	0	0	0	0	0	0	0	0	0	13	7	0	29	20	0	0	20	50	50	0	0	0	5	[]	0	10
17	123456978	86	32	56	45	0	0	0	0	0	0	0	0	0	0	13	8	0	29	21	0	0	21	50	50	0	0	0	5	[]	0	10
18	123456978	72	37	55	54	0	0	0	0	0	0	1	0	0	0	12	9	0	33	23	0	1	23	50	50	0	0	0	5	[]	0	11
19	123456978	61	39	54	63	0	0	0	0	0	0	1	0	0	0	8	14	0	35	24	0	1	24	50	50	0	0	0	5	[]	0	12
20	123456978	61	30	49	76	0	0	0	0	0	0	1	0	0	0	9	14	0	37	26	0	1	26	50	50	0	0	0	5	[]	0	12
21	123456978	61	20	53	83	0	0	0	0	0	0	1	0	0	0	7	15	0	38	26	0	1	26	50	50	0	0	0	5	[]	0	11
22	123456978	53	18	57	90	0	0	0	0	0	0	0	1	0	0	7	14	0	39	26	0	1	26	50	50	0	0	0	5	[]	0	11
23	123456978	52	14	58	95	0	0	0	0	0	0	0	1	0	0	7	13	0	39	27	0	1	27	50	50	0	0	0	5	[]	0	11
24	123456978	51	13	44	107	0	0	0	0	0	0	0	1	0	0	10	14	0	40	32	0	1	32	50	50	0	0	0	5	[]	0	11
25	123456978	25	35	38	120	0	0	0	0	0	0	1	1	0	0	12	8	0	41	35	0	2	35	50	50	0	0	0	5	[]	0	12
26	123456978	8	44	41	129	0	0	0	0	0	0	1	1	0	0	8	8	0	42	36	0	2	36	50	50	0	0	0	5	[]	0	12
27	123456978	8	29	48	138	0	0	0	0	0	0	1	1	0	0	7	8	0	43	36	0	2	36	50	50	0	0	0	5	[]	0	11
28	123456978	8	26	39	150	0	0	0	0	0	0	2	0	0	0	8	7	0	44	38	0	3	38	50	50	0	0	0	5	[]	0	11
29	123456978	8	21	38	157	0	0	0	0	0	0	2	0	0	0	8	6	0	45	38	0	3	38	50	50	0	0	0	5	[]	0	11
30	123456978	7	17	37	164	0	0	0	0	0	0	2	0	0	0	8	5	0	48	39	0	3	39	50	50	0	0	0	5	[]	0	12
31	123456978	7	13	39	165	0	0	0	0	0	0	0	2	0	0	9	5	0	50	40	0	3	40	50	50	0	0	0	5	[]	0	11
32	123456978	7	11	35	170	0	0	0	0	0	0	0	2	0	0	10	5	0	51	41	0	3	41	50	50	0	0	0	5	[]	0	11
33	123456978	7	5	39	173	0	0	0	0	0	0	0	2	0	0	9	5	0	53	41	0	3	41	50	50	0	0	0	5	[]	0	11
34	123456978	7	5	34	182	0	0	0	0	0	0	1	2	0	0	7	2	0	54	41	0	4	41	50	50	0	0	0	5	[]	0	11
35	123456978	7	3	31	190	0	0	0	0	0	0	1	1	0	0	6	1	0	56	42	0	4	42	50	50	0	0	0	5	[]	0	11
36	123456978	4	5	24	198	0	0	0	0	0	0	1	1	0	0	6	1	0	58	43	0	4	43	50	50	0	0	0	5	[]	0	11
37	123456978	2	4	20	202	0	0	0	0	0	0	2	1	0	0	7	2	0	60	45	0	5	45	50	50	0	0	0	5	[]	0	11
38	123456978	0	5	19	207	0	0	0	0	0	0	2	0	0	0	3	4	0	63	45	0	5	45	50	50	0	0	0	5	[]	0	10
39	123456978	0	4	18	209	0	0	0	0	0	0	2	0	0	0	3	4	0	64	45	0	5	45	50	50	0	0	0	5	[]	0	9
40	123456978	0	4	15	211	0	0	0	0	0	0	1	1	0	0	5	3	0	68	47	0	5	47	50	50	0	0	0	5	[]	0	8
41	123456978	0	3	11	215	0	0	0	0	0	0	1	1	0	0	6	3	0	69	49	0	5	49	50	50	0	0	0	5	[]	0	8
42	123456978	0	0	12	218	0	0	0	0	0	0	0	2	0	0	6	2	0	70	49	0	5	49	50	50	0	0	0	5	[]	0	7
43	123456978	0	0	10	220	0	0	0	0	0	0	0	2	0	0	5	3	0	73	49	0	5	49	50	50	0	0	0	5	[]	0	7
44	123456978	0	0	8	223	0	0	0	0	0	0	0	1	0	0	3	5	0	75	49	0	5	49	50	50	0	0	0	5	[]	0	7
45	123456978	0	0	7	224	0	0	0	0	0	0	1	1	0	0	2	5	0	76	49	0	6	49	50	50	0	0	0	5	[]	0	7
46	123456978	0	0	7	225	0	0	0	0	0	0	1	1	0	0	2	4	0	77	49	0	6	49	50	50	0	0	0	5	[]	0	7
47	123456978	0	0	6	228	0	0	0	0	0	0	1	0	0	0	2	3	0	78	50	0	6	50	50	50	0	0	0	5	[]	0	7
48	123456978	0	0	6	228	0	0	0	0	0	0	1	0	0	0	1	4	0	79	50	0	6	50	50	50	0	0	0	5	[]	0	6
49	123456978	0	0	4	230	0	0	0	0	0	0	1	0	0	0	1	4	0	80	50	0	6	50	50	50	0	0	0	5	[]	0	4
