day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457200	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457200	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457200	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457200	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457200	220	8	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	2	[]	0	1
8	123457200	216	10	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	2	[]	0	1
9	123457200	213	12	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	2	[]	0	1
10	123457200	194	28	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	50	0	0	0	3	[]	0	4
11	123457200	147	62	22	6	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	50	50	0	0	0	3	[]	0	8
12	123457200	133	56	38	8	0	0	0	0	0	0	1	0	0	0	4	0	0	25	4	0	1	4	50	50	0	0	0	3	[]	0	8
13	123457200	133	38	51	11	0	0	0	0	0	0	1	0	0	0	6	0	0	25	6	0	1	6	50	50	0	0	0	3	[]	0	8
14	123457200	133	25	56	18	0	0	0	0	0	0	1	0	0	0	6	1	0	26	7	0	1	7	50	50	0	0	0	3	[]	0	8
15	123457200	117	35	51	27	0	0	0	0	0	0	1	0	0	0	7	2	0	28	9	0	1	9	50	50	0	0	0	3	[]	0	8
16	123457200	100	45	54	31	0	0	0	0	0	0	1	0	0	0	5	4	0	30	9	0	1	9	50	50	0	0	0	3	[]	0	10
17	123457200	91	43	56	36	0	0	0	0	0	0	2	1	0	0	7	4	0	33	12	0	3	12	50	50	0	0	0	3	[]	0	10
18	123457200	74	45	58	45	0	0	0	0	0	0	4	1	0	0	7	6	0	35	14	0	5	14	50	50	0	0	0	3	[]	0	11
19	123457200	69	39	62	49	0	0	0	0	0	0	3	2	0	0	10	6	0	36	17	0	5	17	50	50	0	0	0	3	[]	0	11
20	123457200	69	31	53	61	0	0	0	0	0	0	6	2	0	0	13	5	0	40	20	0	8	20	50	50	0	0	0	3	[]	0	11
21	123457200	69	22	50	71	0	0	0	0	0	0	5	3	0	0	12	8	0	42	23	0	8	23	50	50	0	0	0	3	[]	0	11
22	123457200	47	39	52	76	0	0	0	0	0	0	4	3	0	0	9	10	0	43	23	0	8	23	50	50	0	0	0	3	[]	0	11
23	123457200	34	40	58	83	0	0	0	0	0	0	4	3	0	0	10	8	0	43	24	0	8	24	50	50	0	0	0	3	[]	0	11
24	123457200	32	30	58	93	0	0	0	0	0	0	4	3	0	0	12	8	0	45	27	0	8	27	50	50	0	0	0	3	[]	0	11
25	123457200	31	21	59	103	0	0	0	0	0	0	4	3	0	0	13	6	0	45	28	0	8	28	50	50	0	0	0	3	[]	0	11
26	123457200	20	21	55	117	0	0	0	0	0	0	4	4	0	0	12	7	0	46	28	0	9	28	50	50	0	0	0	3	[]	0	12
