day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456890	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123456890	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123456890	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	1	[]	0	0
18	123456890	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	3	[]	0	0
19	123456890	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	3	[]	0	0
20	123456890	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	3	[]	0	1
21	123456890	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	4	[]	0	2
22	123456890	217	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	50	0	0	0	4	[]	0	2
23	123456890	203	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	50	0	0	0	4	[]	0	2
24	123456890	178	47	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	50	50	0	0	0	4	[]	0	3
25	123456890	145	64	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	50	50	0	0	0	5	[]	0	6
26	123456890	119	67	45	6	0	0	0	0	0	0	0	0	0	0	2	1	0	50	3	0	0	3	50	50	0	0	0	5	[]	0	6
27	123456890	119	49	51	17	0	0	0	0	0	0	1	0	0	0	2	1	0	54	3	0	1	3	50	50	0	0	0	5	[]	0	6
28	123456890	119	34	58	24	0	0	0	0	0	0	2	0	0	0	2	1	0	57	3	0	2	3	50	50	0	0	0	5	[]	0	6
29	123456890	89	52	58	34	0	0	0	0	0	0	2	0	0	0	4	1	0	59	5	0	2	5	50	50	0	0	0	6	[]	0	9
30	123456890	52	73	63	43	0	0	0	0	0	0	2	0	0	0	4	3	0	60	7	0	2	7	50	50	0	0	0	6	[]	0	11
31	123456890	30	77	65	56	0	0	0	0	0	0	2	0	0	0	7	3	0	60	10	0	2	10	50	50	0	0	0	6	[]	0	11
32	123456890	27	59	65	75	0	0	0	0	0	0	2	0	0	0	8	4	0	60	12	0	2	12	50	50	0	0	0	6	[]	0	11
33	123456890	25	42	77	80	0	0	0	0	0	0	4	0	0	0	6	6	0	62	12	0	4	12	50	50	0	0	0	6	[]	0	11
34	123456890	25	34	72	89	0	0	0	0	0	0	4	1	0	0	9	6	0	63	15	0	5	15	50	50	0	0	0	6	[]	0	11
35	123456890	24	26	64	101	0	0	0	0	0	0	7	1	0	0	12	5	0	68	18	0	8	18	50	50	0	0	0	7	[]	0	11
