day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457113	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457113	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457113	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457113	232	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	1	[]	0	1
15	123457113	232	0	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	1	[]	0	1
16	123457113	232	0	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	50	50	0	0	0	1	[]	0	1
17	123457113	232	0	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	50	50	0	0	0	1	[]	0	1
18	123457113	231	1	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	50	50	0	0	0	1	[]	0	1
19	123457113	230	2	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	50	50	0	0	0	1	[]	0	1
20	123457113	230	0	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	50	50	0	0	0	1	[]	0	1
21	123457113	230	0	2	7	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	50	50	0	0	0	1	[]	0	1
22	123457113	230	0	2	7	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	50	50	0	0	0	1	[]	0	1
23	123457113	229	1	2	7	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	50	50	0	0	0	1	[]	0	1
24	123457113	228	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	50	50	0	0	0	2	[]	0	0
25	123457113	224	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	50	50	0	0	0	2	[]	0	1
26	123457113	222	7	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	50	50	0	0	0	2	[]	0	1
27	123457113	220	7	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	50	50	0	0	0	4	[]	0	1
28	123457113	220	5	3	11	0	0	0	0	0	0	0	0	0	0	1	0	0	51	2	0	0	2	50	50	0	0	0	4	[]	0	2
29	123457113	216	9	2	11	0	0	0	0	0	0	0	0	0	0	2	0	0	56	3	0	0	3	50	50	0	0	0	4	[]	0	2
30	123457113	201	22	4	11	0	0	0	0	0	0	0	0	0	0	2	0	0	59	3	0	0	3	50	50	0	0	0	4	[]	0	3
31	123457113	170	48	9	11	0	0	0	0	0	0	0	0	0	0	2	0	0	61	3	0	0	3	50	50	0	0	0	4	[]	0	4
32	123457113	147	60	18	12	0	0	0	0	0	0	0	0	0	0	3	0	0	63	4	0	0	4	50	50	0	0	0	5	[]	0	6
33	123457113	119	69	33	15	0	0	0	0	0	0	0	0	0	0	4	0	0	65	5	0	0	5	50	50	0	0	0	6	[]	0	7
34	123457113	119	42	49	26	0	0	0	0	0	0	0	0	0	0	4	0	0	66	5	0	0	5	50	50	0	0	0	6	[]	0	9
35	123457113	119	34	49	31	0	0	0	0	0	0	0	0	0	0	7	0	0	69	8	0	0	8	50	50	0	0	0	6	[]	0	9
36	123457113	84	61	47	40	0	0	0	0	0	0	0	0	0	0	7	1	0	73	9	0	0	9	50	50	0	0	0	6	[]	0	9
37	123457113	70	62	50	47	0	0	0	0	0	0	0	0	0	0	10	1	0	74	12	0	0	12	50	50	0	0	0	6	[]	0	10
38	123457113	54	63	54	56	0	0	0	0	0	0	1	0	0	0	10	2	0	75	14	0	1	14	50	50	0	0	0	6	[]	0	11
39	123457113	28	68	70	61	0	0	0	0	0	0	1	0	0	0	9	3	0	76	15	0	1	15	50	50	0	0	0	6	[]	0	12
40	123457113	23	55	75	70	0	0	0	0	0	0	1	0	0	0	10	6	0	80	19	0	1	19	50	50	0	0	0	6	[]	0	12
41	123457113	23	43	76	78	0	0	0	0	0	0	2	0	0	0	9	9	0	82	21	0	2	21	50	50	0	0	0	6	[]	0	12
42	123457113	23	30	82	85	0	0	0	0	0	0	2	0	0	0	8	10	0	82	22	0	2	22	50	50	0	0	0	6	[]	0	12
43	123457113	18	27	73	100	0	0	0	0	0	0	2	0	0	0	11	9	0	83	25	0	2	25	50	50	0	0	0	6	[]	0	12
44	123457113	13	26	70	108	0	0	0	0	0	0	1	1	0	0	10	11	0	84	26	0	2	26	50	50	0	0	0	6	[]	0	12
45	123457113	11	22	62	121	0	0	0	0	0	0	2	1	0	0	12	9	0	87	29	0	3	29	50	50	0	0	0	6	[]	0	12
46	123457113	10	15	62	127	0	0	0	0	0	0	3	1	0	0	12	10	0	88	31	0	4	31	50	50	0	0	0	6	[]	0	12
47	123457113	10	12	53	136	0	0	0	0	0	0	5	1	0	0	14	9	0	91	35	0	6	35	50	50	0	0	0	6	[]	0	12
48	123457113	10	9	49	146	0	0	0	0	0	0	5	0	0	0	11	10	0	93	35	0	6	35	50	50	0	0	0	6	[]	0	12
49	123457113	10	5	40	156	0	0	0	0	0	0	5	0	0	0	13	11	0	95	39	0	6	39	50	50	0	0	0	6	[]	0	12
50	123457113	7	8	30	168	0	0	0	0	0	0	5	0	0	0	12	10	0	95	41	0	6	41	50	50	0	0	0	6	[]	0	12
51	123457113	6	6	26	177	0	0	0	0	0	0	5	0	0	0	9	11	0	97	41	0	7	41	50	50	0	0	0	6	[]	0	11
52	123457113	6	3	22	183	0	0	0	0	0	0	4	2	0	0	8	12	0	102	42	0	8	42	50	50	0	0	0	6	[]	0	10
53	123457113	6	3	19	188	0	0	0	0	0	0	4	2	0	0	7	11	0	103	43	0	8	43	50	50	0	0	0	6	[]	0	10
54	123457113	6	1	18	191	0	0	0	0	0	0	3	3	0	0	8	10	0	107	44	0	8	44	50	50	0	0	0	6	[]	0	10
55	123457113	6	0	16	198	0	0	0	0	0	0	2	3	0	0	7	8	0	107	44	0	8	44	50	50	0	0	0	6	[]	0	9
56	123457113	6	0	14	202	0	0	0	0	0	0	2	2	0	0	7	7	0	110	45	0	8	45	50	50	0	0	0	6	[]	0	9
57	123457113	5	1	11	211	0	0	0	0	0	0	0	2	0	0	7	3	0	112	45	0	8	45	50	50	0	0	0	6	[]	0	9
58	123457113	5	1	11	211	0	0	0	0	0	0	0	2	0	0	7	3	0	114	45	0	8	45	50	50	0	0	0	6	[]	0	9
59	123457113	4	2	10	216	0	0	0	0	0	0	0	2	0	0	5	1	0	115	45	0	8	45	50	50	0	0	0	6	[]	0	8
60	123457113	4	0	10	220	0	0	0	0	0	0	0	2	0	0	4	0	0	116	45	0	8	45	50	50	0	0	0	6	[]	0	6
