day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457153	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457153	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457153	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457153	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457153	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457153	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457153	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457153	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457153	217	11	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	2	[]	0	2
13	123457153	217	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	50	0	0	0	2	[]	0	2
14	123457153	217	8	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	50	50	0	0	0	2	[]	0	2
15	123457153	199	23	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	50	50	0	0	0	2	[]	0	4
16	123457153	177	36	20	5	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	50	50	0	0	0	2	[]	0	4
17	123457153	165	41	16	13	0	0	0	0	0	0	0	0	0	0	4	1	0	47	5	0	0	5	50	50	0	0	0	2	[]	0	5
18	123457153	157	45	18	15	0	0	0	0	0	0	0	0	0	0	3	2	0	49	5	0	0	5	50	50	0	0	0	2	[]	0	5
19	123457153	140	50	27	18	0	0	0	0	0	0	0	0	0	0	3	2	0	50	5	0	0	5	50	50	0	0	0	3	[]	0	6
20	123457153	140	37	35	21	0	0	0	0	0	0	1	0	0	0	4	2	0	51	6	0	1	6	50	50	0	0	0	3	[]	0	8
21	123457153	140	29	33	31	0	0	0	0	0	0	0	1	0	0	4	2	0	54	6	0	1	6	50	50	0	0	0	3	[]	0	8
22	123457153	106	55	37	36	0	0	0	0	0	0	0	1	0	0	2	3	0	54	6	0	1	6	50	50	0	0	0	3	[]	0	7
23	123457153	83	65	42	39	0	0	0	0	0	0	0	1	0	0	7	3	0	57	11	0	1	11	50	50	0	0	0	3	[]	0	9
