day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457036	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457036	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457036	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457036	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457036	218	13	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	50	0	0	0	4	[]	0	2
10	123457036	201	24	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	50	0	0	0	4	[]	0	4
11	123457036	181	37	15	4	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	50	0	0	0	4	[]	0	4
12	123457036	165	45	21	4	0	0	0	0	0	0	0	0	0	0	5	0	0	23	5	0	0	5	50	50	0	0	0	4	[]	0	6
13	123457036	164	33	32	5	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	50	50	0	0	0	5	[]	0	7
14	123457036	163	26	32	9	0	0	0	0	0	0	1	0	0	0	7	2	0	27	9	0	1	9	50	50	0	0	0	6	[]	0	8
15	123457036	134	47	36	11	0	0	0	0	0	0	1	0	0	0	8	3	0	30	11	0	1	11	50	50	0	0	0	6	[]	0	7
16	123457036	122	47	43	16	0	0	0	0	0	0	1	0	0	0	6	5	0	31	11	0	1	11	50	50	0	0	0	6	[]	0	7
17	123457036	116	40	47	24	0	0	0	0	0	0	1	0	0	0	6	6	0	32	12	0	1	12	50	50	0	0	0	6	[]	0	7
18	123457036	109	37	47	32	0	0	0	0	0	0	1	0	0	0	8	6	0	34	14	0	1	14	50	50	0	0	0	6	[]	0	7
19	123457036	68	63	57	39	0	0	0	0	0	0	0	1	0	0	6	6	0	35	14	0	1	14	50	50	0	0	0	6	[]	0	10
20	123457036	68	50	60	47	0	0	0	0	0	0	0	1	0	0	6	8	0	36	16	0	1	16	50	50	0	0	0	6	[]	0	10
21	123457036	68	36	63	55	0	0	0	0	0	0	0	1	0	0	8	9	0	37	20	0	1	20	50	50	0	0	0	6	[]	0	10
22	123457036	55	38	61	69	0	0	0	0	0	0	0	1	0	0	9	7	0	38	21	0	1	21	50	50	0	0	0	6	[]	0	10
23	123457036	34	41	70	76	0	0	0	0	0	0	1	0	0	0	9	9	0	41	23	0	2	23	50	50	0	0	0	6	[]	0	11
24	123457036	12	49	76	87	0	0	0	0	0	0	1	0	0	0	8	7	0	41	24	0	2	24	50	50	0	0	0	6	[]	0	12
25	123457036	7	38	80	98	0	0	0	0	0	0	1	1	0	0	9	6	0	44	26	0	3	26	50	50	0	0	0	6	[]	0	12
26	123457036	5	26	85	104	0	0	0	0	0	0	1	1	0	0	11	7	0	44	29	0	3	29	50	50	0	0	0	6	[]	0	12
27	123457036	5	20	83	113	0	0	0	0	0	0	1	1	0	0	10	7	0	44	29	0	3	29	50	50	0	0	0	6	[]	0	12
28	123457036	5	17	69	129	0	0	0	0	0	0	1	1	0	0	10	8	0	45	32	0	3	32	50	50	0	0	0	6	[]	0	12
29	123457036	3	12	67	135	0	0	0	0	0	0	1	1	0	0	11	10	0	45	35	0	3	35	50	50	0	0	0	6	[]	0	12
30	123457036	2	8	62	144	0	0	0	0	0	0	2	1	0	0	9	12	0	47	37	0	4	37	50	50	0	0	0	6	[]	0	12
31	123457036	1	6	53	157	0	0	0	0	0	0	2	1	0	0	9	11	0	48	40	0	4	40	50	50	0	0	0	6	[]	0	12
32	123457036	1	6	43	164	0	0	0	0	0	0	2	1	0	0	13	10	0	51	44	0	4	44	50	50	0	0	0	6	[]	0	12
33	123457036	1	6	35	174	0	0	0	0	0	0	2	0	0	0	12	10	0	53	45	0	4	45	50	50	0	0	0	6	[]	0	10
34	123457036	1	6	32	178	0	0	0	0	0	0	2	0	0	0	10	11	0	53	45	0	4	45	50	50	0	0	0	6	[]	0	9
35	123457036	1	4	29	185	0	0	0	0	0	0	2	0	0	0	9	10	0	54	45	0	5	45	50	50	0	0	0	6	[]	0	8
36	123457036	1	1	29	190	0	0	0	0	0	0	1	1	0	0	9	8	0	56	46	0	5	46	50	50	0	0	0	6	[]	0	8
37	123457036	1	0	23	196	0	0	0	0	0	0	2	1	0	0	8	9	0	60	46	0	6	46	50	50	0	0	0	6	[]	0	8
38	123457036	1	0	21	201	0	0	0	0	0	0	1	2	0	0	7	7	0	61	46	0	6	46	50	50	0	0	0	6	[]	0	8
39	123457036	1	0	19	205	0	0	0	0	0	0	1	2	0	0	6	6	0	62	47	0	6	47	50	50	0	0	0	6	[]	0	8
40	123457036	1	0	13	212	0	0	0	0	0	0	0	2	0	0	7	5	0	62	49	0	6	49	50	50	0	0	0	6	[]	0	8
41	123457036	1	0	10	217	0	0	0	0	0	0	1	2	0	0	5	4	0	66	49	0	7	49	50	50	0	0	0	6	[]	0	8
42	123457036	1	0	10	221	0	0	0	0	0	0	1	2	0	0	3	2	0	67	49	0	7	49	50	50	0	0	0	6	[]	0	7
43	123457036	1	0	10	222	0	0	0	0	0	0	1	2	0	0	3	1	0	68	49	0	7	49	50	50	0	0	0	6	[]	0	7
44	123457036	1	0	9	223	0	0	0	0	0	0	1	2	0	0	2	2	0	68	49	0	7	49	50	50	0	0	0	6	[]	0	7
45	123457036	1	0	6	227	0	0	0	0	0	0	1	1	0	0	1	3	0	70	49	0	7	49	50	50	0	0	0	6	[]	0	5
46	123457036	1	0	6	228	0	0	0	0	0	0	1	1	0	0	1	2	0	72	49	0	7	49	50	50	0	0	0	6	[]	0	5
47	123457036	1	0	5	230	0	0	0	0	0	0	1	0	0	0	1	2	0	73	49	0	7	49	50	50	0	0	0	6	[]	0	5
48	123457036	1	0	5	230	0	0	0	0	0	0	0	1	0	0	1	2	0	76	49	0	7	49	50	50	0	0	0	6	[]	0	4
49	123457036	1	0	4	232	0	0	0	0	0	0	0	1	0	0	0	2	0	79	49	0	7	49	50	50	0	0	0	6	[]	0	4
50	123457036	1	0	4	234	0	0	0	0	0	0	0	1	0	0	0	0	0	80	49	0	7	49	50	50	0	0	0	6	[]	0	4
