day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457197	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457197	238	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	2	[]	0	1
4	123457197	231	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	50	0	0	0	2	[]	0	2
5	123457197	219	17	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	3	[]	0	2
6	123457197	219	13	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	3	[]	0	2
7	123457197	219	7	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	50	0	0	0	3	[]	0	3
8	123457197	208	15	9	6	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	50	0	0	0	3	[]	0	3
9	123457197	201	19	11	6	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	50	50	0	0	0	3	[]	0	3
10	123457197	201	11	16	7	0	0	0	0	0	0	2	1	0	0	2	0	0	22	2	0	3	2	50	50	0	0	0	3	[]	0	2
11	123457197	201	9	13	11	0	0	0	0	0	0	2	1	0	0	3	0	0	24	3	0	3	3	50	50	0	0	0	3	[]	0	2
12	123457197	200	8	14	12	0	0	0	0	0	0	2	1	0	0	3	0	0	27	3	0	3	3	50	50	0	0	0	4	[]	0	2
13	123457197	198	9	13	15	0	0	0	0	0	0	2	0	0	0	3	0	0	28	3	0	3	3	50	50	0	0	0	6	[]	0	3
14	123457197	197	6	16	16	0	0	0	0	0	0	2	0	0	0	1	2	0	29	3	0	3	3	50	50	0	0	0	7	[]	0	3
15	123457197	174	27	14	20	0	0	0	0	0	0	1	1	0	0	1	2	0	29	3	0	3	3	50	50	0	0	0	7	[]	0	4
16	123457197	148	45	20	22	0	0	0	0	0	0	0	2	0	0	1	2	0	29	3	0	3	3	50	50	0	0	0	7	[]	0	5
17	123457197	143	42	22	26	0	0	0	0	0	0	1	2	0	0	2	2	0	30	4	0	4	4	50	50	0	0	0	7	[]	0	4
18	123457197	136	42	27	28	0	0	0	0	0	0	1	2	0	0	2	2	0	33	5	0	4	5	50	50	0	0	0	7	[]	0	5
19	123457197	117	54	29	33	0	0	0	0	0	0	1	1	0	0	3	2	0	36	6	0	4	6	50	50	0	0	0	8	[]	0	6
