day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456987	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456987	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	0
10	123456987	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456987	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123456987	218	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	3	[]	0	2
13	123456987	218	11	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	50	0	0	0	3	[]	0	2
14	123456987	218	9	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	50	0	0	0	3	[]	0	2
15	123456987	217	8	10	2	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	50	0	0	0	3	[]	0	2
16	123456987	214	9	9	3	0	0	0	0	0	0	0	0	0	0	5	0	0	28	5	0	0	5	50	50	0	0	0	6	[]	0	2
17	123456987	201	21	10	3	0	0	0	0	0	0	0	0	0	0	5	0	0	28	5	0	0	5	50	50	0	0	0	7	[]	0	3
18	123456987	190	27	12	5	0	0	0	0	0	0	0	0	0	0	6	0	0	31	6	0	0	6	50	50	0	0	0	8	[]	0	3
19	123456987	173	38	15	8	0	0	0	0	0	0	0	0	0	0	5	1	0	36	6	0	0	6	50	50	0	0	0	8	[]	0	4
20	123456987	173	26	22	11	0	0	0	0	0	0	2	0	0	0	5	1	0	40	6	0	2	6	50	50	0	0	0	8	[]	0	6
21	123456987	173	20	22	14	0	0	0	0	0	0	2	0	0	0	6	3	0	40	9	0	2	9	50	50	0	0	0	8	[]	0	7
22	123456987	146	42	23	18	0	0	0	0	0	0	2	0	0	0	7	2	0	40	10	0	2	10	50	50	0	0	0	8	[]	0	8
23	123456987	116	61	33	20	0	0	0	0	0	0	2	0	0	0	6	2	0	42	10	0	2	10	50	50	0	0	0	8	[]	0	8
24	123456987	86	74	47	22	0	0	0	0	0	0	1	1	0	0	7	2	0	42	11	0	2	11	50	50	0	0	0	8	[]	0	10
25	123456987	63	78	55	30	0	0	0	0	0	0	2	1	0	0	7	4	0	46	14	0	3	14	50	50	0	0	0	8	[]	0	11
26	123456987	57	57	74	39	0	0	0	0	0	0	2	1	0	0	6	4	0	48	15	0	3	15	50	50	0	0	0	8	[]	0	11
27	123456987	57	38	81	46	0	0	0	0	0	0	2	2	0	0	9	5	0	49	19	0	4	19	50	50	0	0	0	8	[]	0	11
28	123456987	57	28	82	55	0	0	0	0	0	0	3	2	0	0	8	5	0	50	19	0	5	19	50	50	0	0	0	8	[]	0	11
29	123456987	54	23	68	71	0	0	0	0	0	0	4	3	0	0	11	6	0	52	23	0	7	23	50	50	0	0	0	8	[]	0	11
30	123456987	42	31	63	80	0	0	0	0	0	0	5	2	0	0	8	9	0	55	23	0	9	23	50	50	0	0	0	8	[]	0	10
31	123456987	26	41	57	94	0	0	0	0	0	0	4	3	0	0	7	8	0	56	24	0	9	24	50	50	0	0	0	8	[]	0	10
32	123456987	9	49	58	101	0	0	0	0	0	0	2	5	0	0	9	7	0	58	26	0	9	26	50	50	0	0	0	8	[]	0	11
33	123456987	7	39	60	110	0	0	0	0	0	0	1	6	0	0	8	9	0	60	27	0	9	27	50	50	0	0	0	8	[]	0	11
34	123456987	7	23	63	122	0	0	0	0	0	0	2	6	0	0	8	9	0	63	28	0	10	28	50	50	0	0	0	8	[]	0	11
35	123456987	7	17	61	133	0	0	0	0	0	0	0	7	0	0	5	10	0	64	29	0	10	29	50	50	0	0	0	8	[]	0	11
36	123456987	6	14	52	143	0	0	0	0	0	0	2	7	0	0	7	9	0	67	31	0	12	31	50	50	0	0	0	9	[]	0	11
37	123456987	6	9	51	153	0	0	0	0	0	0	1	7	0	0	5	8	0	69	32	0	12	32	50	50	0	0	0	9	[]	0	11
38	123456987	5	5	48	161	0	0	0	0	0	0	1	6	0	0	6	8	0	70	33	0	12	33	50	50	0	0	0	9	[]	0	11
39	123456987	5	4	43	172	0	0	0	0	0	0	1	4	0	0	5	6	0	73	34	0	12	34	50	50	0	0	0	9	[]	0	11
40	123456987	5	1	37	183	0	0	0	0	0	0	1	2	0	0	5	6	0	74	34	0	12	34	50	50	0	0	0	9	[]	0	11
41	123456987	5	0	31	191	0	0	0	0	0	0	1	2	0	0	4	6	0	76	34	0	12	34	50	50	0	0	0	9	[]	0	10
42	123456987	5	0	28	195	0	0	0	0	0	0	1	2	0	0	5	4	0	80	35	0	12	35	50	50	0	0	0	9	[]	0	10
