day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457262	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457262	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457262	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457262	210	19	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123457262	210	11	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	2	[]	0	2
8	123457262	199	20	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	2	[]	0	2
9	123457262	186	29	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	2	[]	0	3
10	123457262	174	36	19	9	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	50	0	0	0	2	[]	0	4
11	123457262	165	37	25	10	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	50	0	0	0	2	[]	0	4
12	123457262	156	35	33	12	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	50	50	0	0	0	3	[]	0	4
13	123457262	155	28	30	21	0	0	0	0	0	0	0	0	0	0	5	1	0	29	6	0	0	6	50	50	0	0	0	3	[]	0	5
14	123457262	155	22	30	26	0	0	0	0	0	0	0	0	0	0	6	1	0	30	7	0	0	7	50	50	0	0	0	3	[]	0	6
15	123457262	138	39	27	29	0	0	0	0	0	0	0	0	0	0	5	2	0	31	7	0	0	7	50	50	0	0	0	4	[]	0	6
16	123457262	129	41	28	34	0	0	0	0	0	0	1	0	0	0	6	1	0	33	8	0	1	8	50	50	0	0	0	4	[]	0	6
17	123457262	112	45	35	38	0	0	0	0	0	0	1	0	0	0	7	2	0	33	10	0	1	10	50	50	0	0	0	4	[]	0	7
18	123457262	93	54	39	43	0	0	0	0	0	0	1	1	0	0	7	2	0	38	10	0	2	10	50	50	0	0	0	4	[]	0	8
19	123457262	72	56	51	47	0	0	0	0	0	0	2	1	0	0	9	2	0	39	12	0	3	12	50	50	0	0	0	4	[]	0	9
20	123457262	70	46	54	55	0	0	0	0	0	0	2	2	0	0	9	2	0	40	13	0	4	13	50	50	0	0	0	4	[]	0	11
21	123457262	70	29	65	62	0	0	0	0	0	0	1	3	0	0	7	3	0	41	13	0	4	13	50	50	0	0	0	4	[]	0	12
22	123457262	19	72	62	71	0	0	0	0	0	0	1	4	0	0	8	3	0	42	15	0	5	15	50	50	0	0	0	4	[]	0	12
23	123457262	14	60	65	84	0	0	0	0	0	0	1	4	0	0	10	2	0	43	18	0	5	18	50	50	0	0	0	4	[]	0	12
24	123457262	13	46	75	90	0	0	0	0	0	0	1	4	0	0	9	2	0	44	18	0	5	18	50	50	0	0	0	4	[]	0	12
25	123457262	12	31	76	100	0	0	0	0	0	0	3	4	0	0	11	3	0	48	21	0	7	21	50	50	0	0	0	4	[]	0	12
26	123457262	4	26	78	111	0	0	0	0	0	0	4	3	0	0	10	4	0	51	22	0	8	22	50	50	0	0	0	4	[]	0	12
27	123457262	4	20	74	121	0	0	0	0	0	0	4	3	0	0	9	5	0	52	24	0	8	24	50	50	0	0	0	4	[]	0	12
28	123457262	4	13	72	131	0	0	0	0	0	0	3	3	0	0	8	6	0	52	24	0	8	24	50	50	0	0	0	4	[]	0	12
29	123457262	4	9	60	146	0	0	0	0	0	0	3	2	0	0	10	6	0	52	28	0	8	28	50	50	0	0	0	4	[]	0	12
30	123457262	2	11	51	153	0	0	0	0	0	0	4	1	0	0	11	7	0	54	31	0	9	31	50	50	0	0	0	4	[]	0	12
31	123457262	2	6	46	161	0	0	0	0	0	0	4	1	0	0	13	7	0	55	33	0	9	33	50	50	0	0	0	4	[]	0	11
32	123457262	2	4	38	173	0	0	0	0	0	0	3	1	0	0	12	7	0	57	34	0	9	34	50	50	0	0	0	4	[]	0	11
33	123457262	0	6	32	181	0	0	0	0	0	0	3	1	0	0	10	7	0	57	35	0	9	35	50	50	0	0	0	4	[]	0	10
34	123457262	0	5	31	183	0	0	0	0	0	0	2	2	0	0	9	8	0	59	35	0	9	35	50	50	0	0	0	4	[]	0	10
35	123457262	0	4	25	192	0	0	0	0	0	0	0	2	0	0	10	7	0	61	38	0	9	38	50	50	0	0	0	4	[]	0	10
36	123457262	0	2	23	197	0	0	0	0	0	0	0	1	0	0	9	8	0	63	39	0	9	39	50	50	0	0	0	4	[]	0	9
37	123457262	0	2	20	200	0	0	0	0	0	0	0	1	0	0	10	7	0	63	41	0	9	41	50	50	0	0	0	4	[]	0	9
38	123457262	0	0	20	201	0	0	0	0	0	0	0	1	0	0	11	7	0	67	42	0	9	42	50	50	0	0	0	4	[]	0	9
39	123457262	0	0	18	207	0	0	0	0	0	0	0	1	0	0	8	6	0	67	42	0	9	42	50	50	0	0	0	4	[]	0	8
40	123457262	0	0	17	212	0	0	0	0	0	0	0	0	0	0	7	4	0	68	42	0	9	42	50	50	0	0	0	4	[]	0	8
41	123457262	0	0	16	214	0	0	0	0	0	0	0	0	0	0	7	3	0	69	43	0	9	43	50	50	0	0	0	4	[]	0	8
