day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	0	[]	0	0
16	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	0	[]	0	0
17	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	0	[]	0	0
18	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	0	[]	0	0
19	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	0	[]	0	0
20	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	0	0	0	0	[]	0	0
21	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	50	0	0	0	0	[]	0	0
22	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	50	0	0	0	0	[]	0	0
23	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	50	0	0	0	0	[]	0	0
24	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	50	0	0	0	0	[]	0	0
25	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	50	50	0	0	0	0	[]	0	0
26	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	50	0	0	0	0	[]	0	0
27	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	50	0	0	0	0	[]	0	0
28	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	50	0	0	0	0	[]	0	0
29	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	50	0	0	0	0	[]	0	0
30	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	50	50	0	0	0	0	[]	0	0
31	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	50	50	0	0	0	0	[]	0	0
32	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	50	50	0	0	0	0	[]	0	0
33	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	50	50	0	0	0	0	[]	0	0
34	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	50	50	0	0	0	0	[]	0	0
35	123457146	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	50	50	0	0	0	1	[]	0	0
36	123457146	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	50	50	0	0	0	1	[]	0	0
37	123457146	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	50	50	0	0	0	1	[]	0	1
38	123457146	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	50	50	0	0	0	1	[]	0	1
39	123457146	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	50	50	0	0	0	1	[]	0	1
40	123457146	217	13	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	66	0	0	1	0	50	50	0	0	0	1	[]	0	1
41	123457146	217	9	9	3	0	0	0	0	0	0	1	0	0	0	1	0	0	68	1	0	1	1	50	50	0	0	0	1	[]	0	3
42	123457146	217	8	9	4	0	0	0	0	0	0	1	0	0	0	1	0	0	71	1	0	1	1	50	50	0	0	0	1	[]	0	3
43	123457146	202	21	10	5	0	0	0	0	0	0	1	0	0	0	1	0	0	72	1	0	1	1	50	50	0	0	0	1	[]	0	3
44	123457146	184	31	15	7	0	0	0	0	0	0	1	0	0	0	2	0	0	74	2	0	1	2	50	50	0	0	0	1	[]	0	4
45	123457146	177	27	25	8	0	0	0	0	0	0	1	0	0	0	1	1	0	75	2	0	1	2	50	50	0	0	0	1	[]	0	3
46	123457146	176	21	26	14	0	0	0	0	0	0	0	1	0	0	1	1	0	75	2	0	1	2	50	50	0	0	0	1	[]	0	3
47	123457146	172	15	34	16	0	0	0	0	0	0	0	1	0	0	1	1	0	77	2	0	1	2	50	50	0	0	0	2	[]	0	3
48	123457146	172	10	34	19	0	0	0	0	0	0	0	1	0	0	3	1	0	80	4	0	1	4	50	50	0	0	0	2	[]	0	5
49	123457146	172	5	38	20	0	0	0	0	0	0	0	1	0	0	2	2	0	80	4	0	1	4	50	50	0	0	0	2	[]	0	6
50	123457146	136	40	33	25	0	0	0	0	0	0	0	0	0	0	4	2	0	82	6	0	1	6	50	50	0	0	0	2	[]	0	6
51	123457146	112	55	40	28	0	0	0	0	0	0	0	0	0	0	3	2	0	85	6	0	1	6	50	50	0	0	0	2	[]	0	7
52	123457146	99	57	48	31	0	0	0	0	0	0	0	0	0	0	3	2	0	85	6	0	1	6	50	50	0	0	0	2	[]	0	8
53	123457146	75	67	54	38	0	0	0	0	0	0	0	0	0	0	3	3	0	85	7	0	1	7	50	50	0	0	0	2	[]	0	10
54	123457146	46	80	62	45	0	0	0	0	0	0	0	0	0	0	4	3	0	87	9	0	1	9	50	50	0	0	0	2	[]	0	11
55	123457146	46	63	68	54	0	0	0	0	0	0	0	0	0	0	6	3	0	92	11	0	1	11	50	50	0	0	0	2	[]	0	10
56	123457146	46	44	76	62	0	0	0	0	0	0	0	0	0	0	8	4	0	94	14	0	1	14	50	50	0	0	0	2	[]	0	12
57	123457146	38	40	66	81	0	0	0	0	0	0	1	0	0	0	9	5	0	96	16	0	2	16	50	50	0	0	0	2	[]	0	12
58	123457146	28	44	53	99	0	0	0	0	0	0	2	1	0	0	6	7	0	98	17	0	4	17	50	50	0	0	0	2	[]	0	11
59	123457146	21	37	60	104	0	0	0	0	0	0	3	1	0	0	6	8	0	100	18	0	5	18	50	50	0	0	0	2	[]	0	12
60	123457146	19	31	58	114	0	0	0	0	0	0	3	2	0	0	6	7	0	103	19	0	6	19	50	50	0	0	0	2	[]	0	12
