day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456850	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456850	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456850	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456850	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456850	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456850	213	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456850	199	29	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456850	187	35	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	3
11	123456850	157	53	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	4	[]	0	5
12	123456850	131	60	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	6
13	123456850	131	45	50	10	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	50	50	0	0	0	4	[]	0	8
14	123456850	131	33	51	18	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	50	50	0	0	0	4	[]	0	8
15	123456850	98	54	57	23	0	0	0	0	0	0	1	1	0	0	6	0	0	19	6	0	2	6	50	50	0	0	0	4	[]	0	8
16	123456850	75	56	69	30	0	0	0	0	0	0	1	1	0	0	6	2	0	20	8	0	2	8	50	50	0	0	0	4	[]	0	9
17	123456850	60	50	83	36	0	0	0	0	0	0	1	1	0	0	7	2	0	22	9	0	2	9	50	50	0	0	0	4	[]	0	9
18	123456850	41	55	78	51	0	0	0	0	0	0	2	1	0	0	9	3	0	24	12	0	3	12	50	50	0	0	0	4	[]	0	10
19	123456850	27	56	77	61	0	0	0	0	0	0	2	1	0	0	12	4	0	25	16	0	3	16	50	50	0	0	0	4	[]	0	11
20	123456850	27	40	79	73	0	0	0	0	0	0	4	1	0	0	9	7	0	27	16	0	5	16	50	50	0	0	0	4	[]	0	12
21	123456850	27	30	76	84	0	0	0	0	0	0	4	1	0	0	10	8	0	28	18	0	5	18	50	50	0	0	0	4	[]	0	12
