day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457280	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457280	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457280	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457280	210	16	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	2	[]	0	2
7	123457280	210	9	17	2	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	50	0	0	0	2	[]	0	3
8	123457280	197	19	15	6	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	50	0	0	0	2	[]	0	3
9	123457280	188	22	19	8	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	50	0	0	0	2	[]	0	3
10	123457280	166	38	21	12	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	50	0	0	0	3	[]	0	5
11	123457280	135	62	22	16	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	50	50	0	0	0	3	[]	0	8
12	123457280	90	93	29	21	0	0	0	0	0	0	0	0	0	0	6	1	0	19	7	0	0	7	50	50	0	0	0	3	[]	0	10
13	123457280	90	69	49	24	0	0	0	0	0	0	0	0	0	0	6	2	0	23	8	0	0	8	50	50	0	0	0	3	[]	0	10
14	123457280	90	43	73	25	0	0	0	0	0	0	1	0	0	0	5	3	0	27	8	0	1	8	50	50	0	0	0	3	[]	0	11
15	123457280	59	66	72	32	0	0	0	0	0	0	3	0	0	0	4	4	0	32	8	0	3	8	50	50	0	0	0	3	[]	0	11
16	123457280	37	70	76	43	0	0	0	0	0	0	3	0	0	0	8	3	0	33	13	0	3	13	50	50	0	0	0	3	[]	0	12
17	123457280	16	73	80	55	0	0	0	0	0	0	4	0	0	0	6	6	0	35	14	0	4	14	50	50	0	0	0	3	[]	0	12
18	123457280	11	48	97	66	0	0	0	0	0	0	3	1	0	0	9	5	0	35	17	0	4	17	50	50	0	0	0	3	[]	0	12
19	123457280	11	28	97	83	0	0	0	0	0	0	3	1	0	0	11	6	0	35	20	0	4	20	50	50	0	0	0	3	[]	0	12
20	123457280	11	20	89	93	0	0	0	0	0	0	3	1	0	0	16	7	0	36	26	0	4	26	50	50	0	0	0	3	[]	0	12
21	123457280	11	13	87	103	0	0	0	0	0	0	2	2	0	0	16	6	0	37	27	0	4	27	50	50	0	0	0	3	[]	0	12
22	123457280	1	16	78	119	0	0	0	0	0	0	2	2	0	0	15	7	0	39	29	0	4	29	50	50	0	0	0	3	[]	0	12
23	123457280	1	12	68	132	0	0	0	0	0	0	2	2	0	0	14	9	0	40	31	0	4	31	50	50	0	0	0	3	[]	0	12
24	123457280	0	10	57	145	0	0	0	0	0	0	2	1	0	0	14	11	0	40	33	0	4	33	50	50	0	0	0	3	[]	0	12
25	123457280	0	7	54	153	0	0	0	0	0	0	1	0	0	0	11	14	0	44	33	0	4	33	50	50	0	0	0	3	[]	0	12
26	123457280	0	4	50	162	0	0	0	0	0	0	1	0	0	0	11	12	0	44	36	0	4	36	50	50	0	0	0	3	[]	0	12
27	123457280	0	3	39	174	0	0	0	0	0	0	2	0	0	0	10	12	0	49	36	0	6	36	50	50	0	0	0	3	[]	0	12
28	123457280	0	1	36	181	0	0	0	0	0	0	2	0	0	0	10	10	0	50	37	0	6	37	50	50	0	0	0	3	[]	0	12
29	123457280	0	1	31	187	0	0	0	0	0	0	4	0	0	0	7	10	0	55	37	0	8	37	50	50	0	0	0	3	[]	0	12
30	123457280	0	1	23	200	0	0	0	0	0	0	4	0	0	0	6	6	0	56	38	0	8	38	50	50	0	0	0	3	[]	0	12
31	123457280	0	1	18	206	0	0	0	0	0	0	4	0	0	0	5	6	0	57	38	0	8	38	50	50	0	0	0	3	[]	0	12
32	123457280	0	1	17	209	0	0	0	0	0	0	4	0	0	0	4	5	0	60	38	0	8	38	50	50	0	0	0	3	[]	0	12
