day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456802	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456802	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456802	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456802	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123456802	219	8	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	50	50	0	0	0	1	[]	0	2
15	123456802	207	19	6	5	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	50	50	0	0	0	2	[]	0	2
16	123456802	199	23	10	5	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	50	50	0	0	0	2	[]	0	2
17	123456802	185	32	13	7	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	50	50	0	0	0	2	[]	0	3
18	123456802	184	29	13	9	0	0	0	0	0	0	0	0	0	0	5	0	0	39	5	0	0	5	50	50	0	0	0	2	[]	0	3
19	123456802	157	48	17	11	0	0	0	0	0	0	0	0	0	0	7	0	0	40	7	0	0	7	50	50	0	0	0	2	[]	0	5
20	123456802	157	38	24	12	0	0	0	0	0	0	0	0	0	0	8	1	0	42	9	0	0	9	50	50	0	0	0	2	[]	0	5
21	123456802	157	27	31	15	0	0	0	0	0	0	1	0	0	0	7	2	0	43	9	0	1	9	50	50	0	0	0	2	[]	0	7
22	123456802	115	61	34	20	0	0	0	0	0	0	1	0	0	0	7	2	0	46	9	0	1	9	50	50	0	0	0	2	[]	0	9
23	123456802	83	73	49	23	0	0	0	0	0	0	1	0	0	0	9	2	0	47	11	0	1	11	50	50	0	0	0	2	[]	0	9
24	123456802	78	60	59	30	0	0	0	0	0	0	1	1	0	0	9	2	0	49	13	0	2	13	50	50	0	0	0	2	[]	0	9
