day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123456915	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123456915	228	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	50	0	0	0	2	[]	0	1
18	123456915	219	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	50	0	0	0	3	[]	0	2
19	123456915	206	24	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	50	50	0	0	0	4	[]	0	2
20	123456915	206	20	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	50	50	0	0	0	4	[]	0	2
21	123456915	206	16	15	1	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	50	50	0	0	0	4	[]	0	3
22	123456915	198	21	17	2	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	50	50	0	0	0	4	[]	0	3
23	123456915	186	26	22	3	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	0	3	50	50	0	0	0	4	[]	0	3
24	123456915	168	36	23	10	0	0	0	0	0	0	0	0	0	0	0	3	0	41	3	0	0	3	50	50	0	0	0	4	[]	0	4
25	123456915	150	43	30	13	0	0	0	0	0	0	0	0	0	0	1	3	0	44	4	0	0	4	50	50	0	0	0	4	[]	0	5
26	123456915	111	71	36	17	0	0	0	0	0	0	0	0	0	0	2	3	0	46	5	0	0	5	50	50	0	0	0	4	[]	0	8
27	123456915	110	54	50	21	0	0	0	0	0	0	0	0	0	0	3	2	0	48	6	0	0	6	50	50	0	0	0	5	[]	0	8
28	123456915	110	39	58	25	0	0	0	0	0	0	0	0	0	0	6	2	0	51	9	0	0	9	50	50	0	0	0	5	[]	0	10
29	123456915	92	52	49	36	0	0	0	0	0	0	0	0	0	0	9	2	0	52	13	0	0	13	50	50	0	0	0	5	[]	0	10
30	123456915	83	46	55	43	0	0	0	0	0	0	0	0	0	0	10	3	0	52	15	0	0	15	50	50	0	0	0	5	[]	0	10
31	123456915	78	47	50	51	0	0	0	0	0	0	0	0	0	0	11	3	0	54	16	0	0	16	50	50	0	0	0	5	[]	0	10
32	123456915	73	41	57	55	0	0	0	0	0	0	0	0	0	0	10	4	0	54	16	0	0	16	50	50	0	0	0	5	[]	0	10
33	123456915	65	39	54	65	0	0	0	0	0	0	2	0	0	0	10	5	0	56	18	0	2	18	50	50	0	0	0	5	[]	0	11
34	123456915	65	30	57	70	0	0	0	0	0	0	2	0	0	0	8	8	0	58	19	0	2	19	50	50	0	0	0	5	[]	0	11
35	123456915	65	22	57	73	0	0	0	0	0	0	3	0	0	0	12	8	0	61	24	0	3	24	50	50	0	0	0	5	[]	0	11
36	123456915	53	27	57	79	0	0	0	0	0	0	3	0	0	0	14	7	0	62	26	0	3	26	50	50	0	0	0	5	[]	0	11
37	123456915	44	25	59	86	0	0	0	0	0	0	3	0	0	0	16	7	0	63	29	0	3	29	50	50	0	0	0	5	[]	0	11
38	123456915	39	22	56	100	0	0	0	0	0	0	3	0	0	0	14	6	0	64	29	0	3	29	50	50	0	0	0	5	[]	0	11
39	123456915	38	19	49	113	0	0	0	0	0	0	3	0	0	0	10	8	0	66	31	0	3	31	50	50	0	0	0	5	[]	0	11
40	123456915	29	23	41	126	0	0	0	0	0	0	3	1	0	0	11	6	0	67	32	0	4	32	50	50	0	0	0	5	[]	0	11
41	123456915	29	18	37	133	0	0	0	0	0	0	3	1	0	0	13	6	0	68	35	0	4	35	50	50	0	0	0	5	[]	0	11
42	123456915	29	14	33	139	0	0	0	0	0	0	3	2	0	0	8	12	0	69	36	0	5	36	50	50	0	0	0	5	[]	0	10
43	123456915	18	20	33	146	0	0	0	0	0	0	3	1	0	0	8	11	0	70	37	0	6	37	50	50	0	0	0	5	[]	0	10
44	123456915	16	14	36	151	0	0	0	0	0	0	3	1	0	0	6	13	0	70	38	0	6	38	50	50	0	0	0	5	[]	0	10
45	123456915	9	19	31	163	0	0	0	0	0	0	2	1	0	0	4	11	0	73	39	0	6	39	50	50	0	0	0	5	[]	0	10
46	123456915	3	20	31	168	0	0	0	0	0	0	3	2	0	0	4	9	0	78	39	0	8	39	50	50	0	0	0	5	[]	0	10
47	123456915	2	16	30	177	0	0	0	0	0	0	3	2	0	0	3	7	0	80	39	0	8	39	50	50	0	0	0	5	[]	0	11
48	123456915	2	7	37	178	0	0	0	0	0	0	3	2	0	0	4	7	0	81	40	0	8	40	50	50	0	0	0	5	[]	0	11
49	123456915	2	5	33	185	0	0	0	0	0	0	4	2	0	0	4	5	0	83	40	0	9	40	50	50	0	0	0	5	[]	0	11
50	123456915	2	5	27	192	0	0	0	0	0	0	5	1	0	0	4	4	0	86	40	0	10	40	50	50	0	0	0	5	[]	0	11
51	123456915	2	3	26	198	0	0	0	0	0	0	5	1	0	0	2	3	0	86	40	0	10	40	50	50	0	0	0	5	[]	0	9
52	123456915	2	2	23	201	0	0	0	0	0	0	3	2	0	0	5	2	0	91	43	0	10	43	50	50	0	0	0	5	[]	0	9
53	123456915	2	1	20	206	0	0	0	0	0	0	1	3	0	0	5	2	0	94	44	0	10	44	50	50	0	0	0	5	[]	0	8
54	123456915	2	0	15	212	0	0	0	0	0	0	2	3	0	0	4	2	0	96	44	0	11	44	50	50	0	0	0	5	[]	0	8
55	123456915	2	0	12	215	0	0	0	0	0	0	2	3	0	0	5	1	0	96	45	0	11	45	50	50	0	0	0	5	[]	0	8
56	123456915	2	0	10	218	0	0	0	0	0	0	2	1	0	0	4	3	0	97	46	0	11	46	50	50	0	0	0	5	[]	0	7
57	123456915	2	0	8	220	0	0	0	0	0	0	1	2	0	0	4	3	0	97	46	0	11	46	50	50	0	0	0	5	[]	0	7
58	123456915	2	0	8	221	0	0	0	0	0	0	1	2	0	0	3	3	0	99	46	0	11	46	50	50	0	0	0	5	[]	0	7
59	123456915	2	0	7	222	0	0	0	0	0	0	0	2	0	0	4	3	0	101	47	0	11	47	50	50	0	0	0	5	[]	0	7
60	123456915	2	0	6	224	0	0	0	0	0	0	0	1	0	0	2	5	0	103	47	0	11	47	50	50	0	0	0	5	[]	0	5
