day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457194	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457194	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457194	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457194	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457194	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457194	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457194	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457194	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457194	219	14	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	1	[]	0	1
10	123457194	217	15	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	2	[]	0	1
11	123457194	208	16	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	50	0	0	0	2	[]	0	2
12	123457194	188	30	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	50	0	0	0	2	[]	0	3
13	123457194	187	22	19	10	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	50	0	0	0	3	[]	0	6
14	123457194	187	19	18	12	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	50	50	0	0	0	3	[]	0	6
15	123457194	154	49	20	13	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	50	50	0	0	0	3	[]	0	7
16	123457194	134	57	30	13	0	0	0	0	0	0	0	0	0	0	5	1	0	31	6	0	0	6	50	50	0	0	0	3	[]	0	7
17	123457194	125	50	36	18	0	0	0	0	0	0	1	0	0	0	9	1	0	35	10	0	1	10	50	50	0	0	0	3	[]	0	8
18	123457194	111	51	40	26	0	0	0	0	0	0	2	0	0	0	9	1	0	37	10	0	2	10	50	50	0	0	0	3	[]	0	8
19	123457194	99	51	42	35	0	0	0	0	0	0	2	1	0	0	9	1	0	39	11	0	3	11	50	50	0	0	0	3	[]	0	9
20	123457194	98	39	49	39	0	0	0	0	0	0	3	1	0	0	10	1	0	42	12	0	4	12	50	50	0	0	0	4	[]	0	11
21	123457194	98	31	48	46	0	0	0	0	0	0	3	1	0	0	10	3	0	43	14	0	4	14	50	50	0	0	0	4	[]	0	10
22	123457194	78	40	51	51	0	0	0	0	0	0	3	1	0	0	11	5	0	44	17	0	4	17	50	50	0	0	0	4	[]	0	10
23	123457194	63	44	54	59	0	0	0	0	0	0	2	2	0	0	9	7	0	47	18	0	4	18	50	50	0	0	0	4	[]	0	11
24	123457194	41	57	57	65	0	0	0	0	0	0	4	2	0	0	6	8	0	49	18	0	6	18	50	50	0	0	0	4	[]	0	12
25	123457194	32	46	72	69	0	0	0	0	0	0	4	2	0	0	7	8	0	49	19	0	6	19	50	50	0	0	0	4	[]	0	12
26	123457194	18	45	77	81	0	0	0	0	0	0	3	3	0	0	6	7	0	52	19	0	6	19	50	50	0	0	0	4	[]	0	12
27	123457194	18	29	80	97	0	0	0	0	0	0	3	2	0	0	6	5	0	54	21	0	6	21	50	50	0	0	0	4	[]	0	12
28	123457194	18	20	73	111	0	0	0	0	0	0	4	1	0	0	8	5	0	56	23	0	7	23	50	50	0	0	0	4	[]	0	12
29	123457194	13	17	64	126	0	0	0	0	0	0	4	0	0	0	10	6	0	56	27	0	7	27	50	50	0	0	0	4	[]	0	12
30	123457194	10	17	56	138	0	0	0	0	0	0	2	1	0	0	11	5	0	58	28	0	7	28	50	50	0	0	0	4	[]	0	12
31	123457194	8	14	53	144	0	0	0	0	0	0	1	2	0	0	15	3	0	59	32	0	7	32	50	50	0	0	0	4	[]	0	12
32	123457194	7	11	50	153	0	0	0	0	0	0	1	3	0	0	12	3	0	60	32	0	8	32	50	50	0	0	0	4	[]	0	12
33	123457194	7	8	41	160	0	0	0	0	0	0	3	3	0	0	14	4	0	65	36	0	10	36	50	50	0	0	0	4	[]	0	11
34	123457194	7	7	33	170	0	0	0	0	0	0	3	1	0	0	14	5	0	66	37	0	10	37	50	50	0	0	0	4	[]	0	11
35	123457194	7	4	34	173	0	0	0	0	0	0	2	2	0	0	13	5	0	66	37	0	10	37	50	50	0	0	0	4	[]	0	11
36	123457194	7	4	27	179	0	0	0	0	0	0	2	2	0	0	13	6	0	68	38	0	10	38	50	50	0	0	0	4	[]	0	11
37	123457194	7	4	24	184	0	0	0	0	0	0	2	2	0	0	13	4	0	69	38	0	10	38	50	50	0	0	0	4	[]	0	10
38	123457194	6	5	17	193	0	0	0	0	0	0	3	1	0	0	10	5	0	71	38	0	11	38	50	50	0	0	0	4	[]	0	10
39	123457194	4	5	17	198	0	0	0	0	0	0	3	1	0	0	9	3	0	72	39	0	11	39	50	50	0	0	0	4	[]	0	10
40	123457194	4	4	13	204	0	0	0	0	0	0	3	1	0	0	8	3	0	75	39	0	11	39	50	50	0	0	0	4	[]	0	9
41	123457194	4	4	13	208	0	0	0	0	0	0	3	1	0	0	5	2	0	77	39	0	11	39	50	50	0	0	0	4	[]	0	8
42	123457194	4	4	12	210	0	0	0	0	0	0	1	2	0	0	5	2	0	79	39	0	11	39	50	50	0	0	0	4	[]	0	8
43	123457194	2	4	12	217	0	0	0	0	0	0	0	1	0	0	3	1	0	80	40	0	11	40	50	50	0	0	0	4	[]	0	7
44	123457194	1	5	10	220	0	0	0	0	0	0	0	1	0	0	2	1	0	83	40	0	11	40	50	50	0	0	0	4	[]	0	6
45	123457194	1	4	11	220	0	0	0	0	0	0	0	1	0	0	1	2	0	84	40	0	11	40	50	50	0	0	0	4	[]	0	6
46	123457194	1	2	11	223	0	0	0	0	0	0	0	1	0	0	1	1	0	87	40	0	11	40	50	50	0	0	0	4	[]	0	6
47	123457194	1	1	10	225	0	0	0	0	0	0	0	1	0	0	0	2	0	89	40	0	11	40	50	50	0	0	0	4	[]	0	5
48	123457194	1	1	9	226	0	0	0	0	0	0	0	0	0	0	1	2	0	93	41	0	11	41	50	50	0	0	0	4	[]	0	5
49	123457194	1	1	9	227	0	0	0	0	0	0	0	0	0	0	1	1	0	96	41	0	11	41	50	50	0	0	0	4	[]	0	5
50	123457194	1	1	9	227	0	0	0	0	0	0	0	0	0	0	1	1	0	97	41	0	11	41	50	50	0	0	0	4	[]	0	5
