day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457133	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457133	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457133	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457133	218	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	1	[]	0	1
11	123457133	218	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	1	[]	0	1
12	123457133	217	10	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	1	[]	0	1
13	123457133	217	6	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	1	[]	0	1
14	123457133	217	5	12	4	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	50	50	0	0	0	1	[]	0	2
15	123457133	204	17	12	5	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	50	50	0	0	0	2	[]	0	2
16	123457133	191	25	16	5	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	50	50	0	0	0	2	[]	0	3
17	123457133	173	36	20	7	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	50	50	0	0	0	2	[]	0	4
18	123457133	143	52	29	12	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	50	50	0	0	0	2	[]	0	5
19	123457133	117	61	38	15	0	0	0	0	0	0	4	0	0	0	5	0	0	31	5	0	4	5	50	50	0	0	0	2	[]	0	7
20	123457133	117	42	49	20	0	0	0	0	0	0	4	0	0	0	8	0	0	34	9	0	4	9	50	50	0	0	0	2	[]	0	9
21	123457133	117	31	50	26	0	0	0	0	0	0	4	0	0	0	11	1	0	34	13	0	4	13	50	50	0	0	0	2	[]	0	9
22	123457133	85	56	52	30	0	0	0	0	0	0	5	0	0	0	9	3	0	37	13	0	5	13	50	50	0	0	0	2	[]	0	9
23	123457133	63	60	66	33	0	0	0	0	0	0	5	0	0	0	10	3	0	39	14	0	5	14	50	50	0	0	0	2	[]	0	9
24	123457133	61	46	68	41	0	0	0	0	0	0	4	1	0	0	15	4	0	40	20	0	6	20	50	50	0	0	0	2	[]	0	9
25	123457133	61	35	71	47	0	0	0	0	0	0	5	1	0	0	13	7	0	41	21	0	7	21	50	50	0	0	0	2	[]	0	9
26	123457133	60	25	65	61	0	0	0	0	0	0	5	2	0	0	15	7	0	42	24	0	8	24	50	50	0	0	0	2	[]	0	10
27	123457133	60	15	60	73	0	0	0	0	0	0	2	5	0	0	14	11	0	42	28	0	8	28	50	50	0	0	0	2	[]	0	9
28	123457133	59	12	56	79	0	0	0	0	0	0	1	6	0	0	15	12	0	43	30	0	8	30	50	50	0	0	0	3	[]	0	10
