day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456948	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456948	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456948	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456948	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123456948	226	11	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	50	0	0	0	3	[]	0	3
9	123456948	202	31	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	50	0	0	0	3	[]	0	4
10	123456948	188	33	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	50	0	0	0	3	[]	0	4
11	123456948	186	30	19	2	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	50	50	0	0	0	3	[]	0	3
12	123456948	184	23	26	4	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	50	50	0	0	0	3	[]	0	3
13	123456948	183	14	35	5	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	50	50	0	0	0	4	[]	0	4
14	123456948	183	9	35	8	0	0	0	0	0	0	2	2	0	0	0	1	0	25	1	0	4	1	50	50	0	0	0	4	[]	0	7
15	123456948	166	25	31	13	0	0	0	0	0	0	2	2	0	0	0	1	0	26	1	0	4	1	50	50	0	0	0	4	[]	0	5
16	123456948	166	16	31	18	0	0	0	0	0	0	1	3	0	0	4	1	0	30	5	0	4	5	50	50	0	0	0	4	[]	0	6
17	123456948	156	23	26	22	0	0	0	0	0	0	2	3	0	0	6	2	0	34	8	0	5	8	50	50	0	0	0	4	[]	0	7
18	123456948	116	55	29	28	0	0	0	0	0	0	2	2	0	0	4	4	0	35	8	0	5	8	50	50	0	0	0	5	[]	0	9
19	123456948	90	66	41	30	0	0	0	0	0	0	1	3	0	0	5	4	0	39	9	0	5	9	50	50	0	0	0	5	[]	0	10
20	123456948	90	46	51	39	0	0	0	0	0	0	1	3	0	0	6	4	0	42	11	0	5	11	50	50	0	0	0	5	[]	0	10
21	123456948	90	32	61	43	0	0	0	0	0	0	1	2	0	0	7	4	0	44	12	0	5	12	50	50	0	0	0	5	[]	0	10
22	123456948	88	25	61	49	0	0	0	0	0	0	2	2	0	0	7	6	0	46	14	0	6	14	50	50	0	0	0	5	[]	0	10
23	123456948	85	18	55	63	0	0	0	0	0	0	2	2	0	0	8	7	0	48	16	0	6	16	50	50	0	0	0	5	[]	0	10
24	123456948	70	28	53	70	0	0	0	0	0	0	2	0	0	0	8	9	0	51	18	0	6	18	50	50	0	0	0	5	[]	0	10
25	123456948	60	27	52	80	0	0	0	0	0	0	4	0	0	0	8	9	0	53	18	0	8	18	50	50	0	0	0	5	[]	0	10
