day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457124	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457124	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457124	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457124	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457124	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123457124	186	38	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	3	[]	0	4
12	123457124	171	42	22	2	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	50	50	0	0	0	4	[]	0	4
13	123457124	171	33	27	5	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	50	50	0	0	0	4	[]	0	4
14	123457124	171	24	27	13	0	0	0	0	0	0	1	1	0	0	3	0	0	20	3	0	2	3	50	50	0	0	0	4	[]	0	5
15	123457124	144	45	27	17	0	0	0	0	0	0	1	1	0	0	5	0	0	23	5	0	2	5	50	50	0	0	0	4	[]	0	6
16	123457124	108	68	37	19	0	0	0	0	0	0	2	1	0	0	4	1	0	26	5	0	3	5	50	50	0	0	0	4	[]	0	8
17	123457124	65	90	53	23	0	0	0	0	0	0	3	1	0	0	3	2	0	27	5	0	4	5	50	50	0	0	0	5	[]	0	10
18	123457124	42	90	70	29	0	0	0	0	0	0	2	2	0	0	3	2	0	28	5	0	4	5	50	50	0	0	0	5	[]	0	11
19	123457124	21	92	79	37	0	0	0	0	0	0	2	2	0	0	5	2	0	28	7	0	4	7	50	50	0	0	0	5	[]	0	12
20	123457124	21	70	84	51	0	0	0	0	0	0	2	2	0	0	7	3	0	29	10	0	4	10	50	50	0	0	0	5	[]	0	12
21	123457124	21	53	83	64	0	0	0	0	0	0	2	2	0	0	11	4	0	30	16	0	4	16	50	50	0	0	0	5	[]	0	12
22	123457124	4	52	88	73	0	0	0	0	0	0	2	2	0	0	13	6	0	32	21	0	5	21	50	50	0	0	0	5	[]	0	12
23	123457124	3	37	89	88	0	0	0	0	0	0	3	1	0	0	10	9	0	36	21	0	6	21	50	50	0	0	0	5	[]	0	12
24	123457124	3	25	85	102	0	0	0	0	0	0	3	1	0	0	11	10	0	37	24	0	6	24	50	50	0	0	0	5	[]	0	12
25	123457124	2	17	75	117	0	0	0	0	0	0	2	2	0	0	16	9	0	37	30	0	6	30	50	50	0	0	0	5	[]	0	12
26	123457124	2	16	67	124	0	0	0	0	0	0	2	2	0	0	17	10	0	38	32	0	7	32	50	50	0	0	0	5	[]	0	12
27	123457124	2	10	61	135	0	0	0	0	0	0	3	1	0	0	15	13	0	40	33	0	8	33	50	50	0	0	0	5	[]	0	12
28	123457124	2	7	53	144	0	0	0	0	0	0	3	1	0	0	13	17	0	41	35	0	8	35	50	50	0	0	0	5	[]	0	12
29	123457124	2	5	47	152	0	0	0	0	0	0	4	1	0	0	10	19	0	43	36	0	9	36	50	50	0	0	0	5	[]	0	12
30	123457124	2	4	41	160	0	0	0	0	0	0	5	1	0	0	7	20	0	45	37	0	10	37	50	50	0	0	0	5	[]	0	11
31	123457124	2	3	36	172	0	0	0	0	0	0	5	1	0	0	5	16	0	46	37	0	10	37	50	50	0	0	0	5	[]	0	11
32	123457124	2	2	33	181	0	0	0	0	0	0	4	1	0	0	5	12	0	46	38	0	10	38	50	50	0	0	0	5	[]	0	11
33	123457124	2	2	28	185	0	0	0	0	0	0	4	0	0	0	6	13	0	47	40	0	10	40	50	50	0	0	0	5	[]	0	11
34	123457124	2	2	25	191	0	0	0	0	0	0	4	0	0	0	6	10	0	47	40	0	10	40	50	50	0	0	0	5	[]	0	11
35	123457124	2	2	23	198	0	0	0	0	0	0	4	0	0	0	3	8	0	48	41	0	10	41	50	50	0	0	0	5	[]	0	11
36	123457124	2	2	21	203	0	0	0	0	0	0	3	0	0	0	3	6	0	50	41	0	10	41	50	50	0	0	0	5	[]	0	11
37	123457124	2	1	18	208	0	0	0	0	0	0	2	0	0	0	4	5	0	51	42	0	10	42	50	50	0	0	0	5	[]	0	11
38	123457124	2	1	16	212	0	0	0	0	0	0	2	0	0	0	4	3	0	52	42	0	10	42	50	50	0	0	0	5	[]	0	11
39	123457124	2	1	15	215	0	0	0	0	0	0	1	0	0	0	4	2	0	53	42	0	10	42	50	50	0	0	0	5	[]	0	10
40	123457124	2	0	14	218	0	0	0	0	0	0	0	0	0	0	4	2	0	54	43	0	10	43	50	50	0	0	0	5	[]	0	10
41	123457124	2	0	12	220	0	0	0	0	0	0	0	0	0	0	4	2	0	54	43	0	10	43	50	50	0	0	0	5	[]	0	10
42	123457124	2	0	8	224	0	0	0	0	0	0	0	0	0	0	5	1	0	54	44	0	10	44	50	50	0	0	0	5	[]	0	8
43	123457124	2	0	6	228	0	0	0	0	0	0	0	0	0	0	3	1	0	57	44	0	10	44	50	50	0	0	0	5	[]	0	7
44	123457124	2	0	5	229	0	0	0	0	0	0	0	0	0	0	2	2	0	60	44	0	10	44	50	50	0	0	0	5	[]	0	5
45	123457124	2	0	4	231	0	0	0	0	0	0	0	0	0	0	1	2	0	63	44	0	10	44	50	50	0	0	0	5	[]	0	5
46	123457124	2	0	4	231	0	0	0	0	0	0	0	0	0	0	0	3	0	63	44	0	10	44	50	50	0	0	0	5	[]	0	4
47	123457124	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	2	0	64	44	0	10	44	50	50	0	0	0	5	[]	0	3
48	123457124	2	0	2	233	0	0	0	0	0	0	0	0	0	0	1	2	0	64	45	0	10	45	50	50	0	0	0	5	[]	0	3
49	123457124	2	0	2	233	0	0	0	0	0	0	0	0	0	0	1	2	0	66	45	0	10	45	50	50	0	0	0	5	[]	0	3
50	123457124	2	0	2	234	0	0	0	0	0	0	0	0	0	0	1	1	0	69	45	0	10	45	50	50	0	0	0	5	[]	0	3
51	123457124	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	2	0	72	45	0	10	45	50	50	0	0	0	5	[]	0	2
52	123457124	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	72	45	0	10	45	50	50	0	0	0	5	[]	0	2
53	123457124	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	78	45	0	10	45	50	50	0	0	0	5	[]	0	2
54	123457124	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	80	45	0	10	45	50	50	0	0	0	5	[]	0	2
55	123457124	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	82	45	0	10	45	50	50	0	0	0	5	[]	0	2
56	123457124	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	84	45	0	10	45	50	50	0	0	0	5	[]	0	1
57	123457124	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	87	45	0	10	45	50	50	0	0	0	5	[]	0	1
58	123457124	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	10	45	50	50	0	0	0	5	[]	0	0
59	123457124	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	10	45	50	50	0	0	0	5	[]	0	0
