day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457017	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457017	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457017	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457017	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457017	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457017	209	20	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	4	[]	0	2
10	123457017	187	37	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	50	0	0	0	4	[]	0	3
11	123457017	161	55	19	3	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	50	0	0	0	4	[]	0	5
12	123457017	113	82	36	6	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	50	50	0	0	0	4	[]	0	8
13	123457017	113	58	54	11	0	0	0	0	0	0	1	0	0	0	1	2	0	24	3	0	1	3	50	50	0	0	0	4	[]	0	8
14	123457017	112	38	71	14	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	1	4	50	50	0	0	0	5	[]	0	8
15	123457017	98	41	74	18	0	0	0	0	0	0	3	0	0	0	4	2	0	29	6	0	3	6	50	50	0	0	0	5	[]	0	9
16	123457017	82	49	64	34	0	0	0	0	0	0	3	0	0	0	6	2	0	31	8	0	3	8	50	50	0	0	0	5	[]	0	9
17	123457017	61	55	67	44	0	0	0	0	0	0	3	0	0	0	7	3	0	31	10	0	3	10	50	50	0	0	0	5	[]	0	11
18	123457017	36	65	73	53	0	0	0	0	0	0	3	0	0	0	6	4	0	32	10	0	3	10	50	50	0	0	0	5	[]	0	12
19	123457017	25	52	85	64	0	0	0	0	0	0	3	0	0	0	8	3	0	35	12	0	3	12	50	50	0	0	0	5	[]	0	12
20	123457017	25	40	84	77	0	0	0	0	0	0	2	1	0	0	9	2	0	36	13	0	3	13	50	50	0	0	0	5	[]	0	12
21	123457017	25	32	78	88	0	0	0	0	0	0	2	1	0	0	11	3	0	38	16	0	3	16	50	50	0	0	0	5	[]	0	12
22	123457017	22	23	75	102	0	0	0	0	0	0	1	2	0	0	11	4	0	40	18	0	3	18	50	50	0	0	0	5	[]	0	12
23	123457017	17	24	64	116	0	0	0	0	0	0	2	1	0	0	10	6	0	41	19	0	4	19	50	50	0	0	0	5	[]	0	12
24	123457017	16	17	62	126	0	0	0	0	0	0	3	1	0	0	9	6	0	42	19	0	5	19	50	50	0	0	0	5	[]	0	12
25	123457017	2	27	57	137	0	0	0	0	0	0	3	0	0	0	8	6	0	45	20	0	6	20	50	50	0	0	0	5	[]	0	12
26	123457017	1	18	59	147	0	0	0	0	0	0	2	1	0	0	7	5	0	47	20	0	6	20	50	50	0	0	0	5	[]	0	12
27	123457017	1	14	54	158	0	0	0	0	0	0	2	1	0	0	6	4	0	48	20	0	6	20	50	50	0	0	0	5	[]	0	12
28	123457017	1	12	42	170	0	0	0	0	0	0	1	2	0	0	7	5	0	48	22	0	6	22	50	50	0	0	0	5	[]	0	11
29	123457017	1	9	40	176	0	0	0	0	0	0	2	2	0	0	6	4	0	49	22	0	7	22	50	50	0	0	0	5	[]	0	11
30	123457017	0	6	36	183	0	0	0	0	0	0	2	2	0	0	8	3	0	51	24	0	7	24	50	50	0	0	0	5	[]	0	11
31	123457017	0	2	35	191	0	0	0	0	0	0	2	2	0	0	5	3	0	53	24	0	7	24	50	50	0	0	0	5	[]	0	10
32	123457017	0	1	31	198	0	0	0	0	0	0	2	2	0	0	4	2	0	53	24	0	7	24	50	50	0	0	0	5	[]	0	10
33	123457017	0	1	22	207	0	0	0	0	0	0	3	1	0	0	4	2	0	57	25	0	8	25	50	50	0	0	0	5	[]	0	10
